scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
268,22,5328dd3f-a102-4131-bdf9-328ac9ffe000,clear,4.968406816886972,24.574822531227532,152.89999999999998,0,True
268,24,5328dd3f-a102-4131-bdf9-328ac9ffe000,clear,4.98338055162561,23.48932031184848,152.89999999999998,0,True
268,26,5328dd3f-a102-4131-bdf9-328ac9ffe000,clear,4.275742973943378,22.573811177221945,152.89999999999998,0,True
268,28,5328dd3f-a102-4131-bdf9-328ac9ffe000,clear,4.037909131317702,21.704177148740417,152.89999999999998,0,True
268,30,5328dd3f-a102-4131-bdf9-328ac9ffe000,clear,3.5548113139980924,21.21874930262791,152.89999999999998,0,True
268,32,5328dd3f-a102-4131-bdf9-328ac9ffe000,clear,3.1676576463557478,20.601196024715332,152.89999999999998,0,True
268,34,5328dd3f-a102-4131-bdf9-328ac9ffe000,clear,2.8297449191826574,20.00824623425557,152.89999999999998,0,True
268,36,5328dd3f-a102-4131-bdf9-328ac9ffe000,clear,2.2895514686822183,19.533406168689364,152.89999999999998,0,True
268,38,5328dd3f-a102-4131-bdf9-328ac9ffe000,clear,1.9486481621803646,19.11886792847037,152.89999999999998,0,True
268,40,5328dd3f-a102-4131-bdf9-328ac9ffe000,clear,1.788470455729089,18.735352680900853,152.89999999999998,0,True
268,42,5328dd3f-a102-4131-bdf9-328ac9ffe000,clear,1.4069840964316522,18.445951794653123,152.89999999999998,0,True
268,44,5328dd3f-a102-4131-bdf9-328ac9ffe000,clear,1.3226295892209785,18.17129567314146,152.89999999999998,0,True
268,46,5328dd3f-a102-4131-bdf9-328ac9ffe000,clear,1.0318034091127475,17.95741558456513,152.89999999999998,0,True
268,48,5328dd3f-a102-4131-bdf9-328ac9ffe000,clear,0.8222491614387846,17.797242533056032,152.89999999999998,0,True
268,50,5328dd3f-a102-4131-bdf9-328ac9ffe000,clear,0.4477628605183077,17.697526198116822,152.89999999999998,0,True
268,52,5328dd3f-a102-4131-bdf9-328ac9ffe000,clear,0.3741381176076246,17.62332828227707,152.89999999999998,0,True
268,54,5328dd3f-a102-4131-bdf9-328ac9ffe000,clear,0.22666850961626914,17.58312937183936,152.89999999999998,0,True
268,56,5328dd3f-a102-4131-bdf9-328ac9ffe000,clear,0.051507691709773616,17.60040035088096,152.89999999999998,0,True
268,58,5328dd3f-a102-4131-bdf9-328ac9ffe000,clear,0.16094128651786868,17.640393726624684,152.89999999999998,0,True
268,60,5328dd3f-a102-4131-bdf9-328ac9ffe000,clear,0.007603908988559963,17.648483297036503,152.89999999999998,0,True
268,62,5328dd3f-a102-4131-bdf9-328ac9ffe000,clear,0.09915317337003847,17.655070717365913,152.89999999999998,0,True
268,64,5328dd3f-a102-4131-bdf9-328ac9ffe000,clear,0.05023222993430203,17.653914007514672,152.89999999999998,0,True
