scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
259,156,5b78a000-2d5f-4f90-9e94-250806df3870,clear,0.9835282735726371,12.076607863860927,168.1,0,True
259,158,5b78a000-2d5f-4f90-9e94-250806df3870,clear,0.9443292869300738,12.047990672743085,168.1,0,True
259,160,5b78a000-2d5f-4f90-9e94-250806df3870,clear,1.1554682777078993,11.998131360140754,168.1,0,True
259,162,5b78a000-2d5f-4f90-9e94-250806df3870,clear,1.3249934267798533,11.982315672980624,168.1,0,True
259,164,5b78a000-2d5f-4f90-9e94-250806df3870,clear,1.4728390764657109,11.979206665411887,168.1,0,True
259,166,5b78a000-2d5f-4f90-9e94-250806df3870,clear,1.6927725706168952,11.914251001292719,168.1,0,True
259,168,5b78a000-2d5f-4f90-9e94-250806df3870,clear,1.7373672664242559,11.794476586807194,168.1,0,True
259,170,5b78a000-2d5f-4f90-9e94-250806df3870,clear,2.036400468812298,11.688217878094935,168.1,0,True
259,172,5b78a000-2d5f-4f90-9e94-250806df3870,clear,1.9927121889127262,11.584653890539288,168.1,0,True
259,174,5b78a000-2d5f-4f90-9e94-250806df3870,clear,2.348759639020196,11.402317941090162,168.1,0,True
259,176,5b78a000-2d5f-4f90-9e94-250806df3870,clear,2.594727361732622,11.23178076207731,168.1,0,True
259,178,5b78a000-2d5f-4f90-9e94-250806df3870,clear,3.0042232954493913,10.97278179458547,168.1,0,True
259,180,5b78a000-2d5f-4f90-9e94-250806df3870,clear,2.9775303345769126,10.750137440375374,168.1,0,True
259,182,5b78a000-2d5f-4f90-9e94-250806df3870,clear,3.3436256156552115,10.499674605363566,168.1,0,True
259,184,5b78a000-2d5f-4f90-9e94-250806df3870,clear,3.6157547388693554,10.233146412253202,168.1,0,True
