scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
438,0,4ddbcb52-ffa3-4b49-92d9-262a0b74ac26,clear,8.897808835468453,31.852606230133166,160.0,0,True
438,2,4ddbcb52-ffa3-4b49-92d9-262a0b74ac26,clear,8.897808835468453,30.15386934803054,160.0,0,True
438,4,4ddbcb52-ffa3-4b49-92d9-262a0b74ac26,clear,8.90566017810349,28.48844101308099,160.0,0,True
438,6,4ddbcb52-ffa3-4b49-92d9-262a0b74ac26,clear,8.985249973467175,26.81263191005361,160.0,0,True
438,8,4ddbcb52-ffa3-4b49-92d9-262a0b74ac26,clear,8.674181880294778,25.18378993581387,160.0,0,True
438,10,4ddbcb52-ffa3-4b49-92d9-262a0b74ac26,clear,9.345316793344844,23.381012186600184,160.0,0,True
438,12,4ddbcb52-ffa3-4b49-92d9-262a0b74ac26,clear,9.062274341452095,21.65408380552937,160.0,0,True
438,14,4ddbcb52-ffa3-4b49-92d9-262a0b74ac26,clear,8.828294636613071,19.974684495007015,160.0,0,True
438,16,4ddbcb52-ffa3-4b49-92d9-262a0b74ac26,clear,9.024748694719008,18.281770039716942,160.0,0,True
438,18,4ddbcb52-ffa3-4b49-92d9-262a0b74ac26,clear,9.344306817635891,16.51554247939602,160.0,0,True
438,20,4ddbcb52-ffa3-4b49-92d9-262a0b74ac26,clear,9.252966399026112,14.81767957106677,160.0,0,True
438,22,4ddbcb52-ffa3-4b49-92d9-262a0b74ac26,clear,9.270998852215543,13.139913466099719,160.0,0,True
438,24,4ddbcb52-ffa3-4b49-92d9-262a0b74ac26,clear,9.117471053519607,11.545550613116035,160.0,0,True
438,26,4ddbcb52-ffa3-4b49-92d9-262a0b74ac26,clear,8.9723536152872,10.03236487775489,160.0,0,True
438,28,4ddbcb52-ffa3-4b49-92d9-262a0b74ac26,clear,9.188699538417682,8.703171499246718,160.0,0,True
438,30,4ddbcb52-ffa3-4b49-92d9-262a0b74ac26,clear,8.971325000162354,7.570606405542701,160.0,0,True
438,32,4ddbcb52-ffa3-4b49-92d9-262a0b74ac26,clear,8.657660007677153,6.654949481231315,160.0,0,True
438,34,4ddbcb52-ffa3-4b49-92d9-262a0b74ac26,clear,8.379823531142467,6.059534340018016,160.0,0,True
438,36,4ddbcb52-ffa3-4b49-92d9-262a0b74ac26,clear,8.212753458116135,5.88712676303475,160.0,0,True
