scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
363,0,6dc68f9b-c50f-4ad9-964b-2461479f1a7d,clear,1.6141808904203248,71.37879386064182,162.0,0,True
363,2,6dc68f9b-c50f-4ad9-964b-2461479f1a7d,clear,1.6141808904203248,70.93307615108846,162.0,0,True
363,4,6dc68f9b-c50f-4ad9-964b-2461479f1a7d,clear,2.2000171493883767,70.45356402942261,162.0,0,True
363,6,6dc68f9b-c50f-4ad9-964b-2461479f1a7d,clear,2.381893653021209,69.88601964833497,162.0,0,True
363,8,6dc68f9b-c50f-4ad9-964b-2461479f1a7d,clear,2.9910007500157745,69.26969298180101,162.0,0,True
363,10,6dc68f9b-c50f-4ad9-964b-2461479f1a7d,clear,3.0624731007263137,68.59586754398113,162.0,0,True
363,12,6dc68f9b-c50f-4ad9-964b-2461479f1a7d,clear,3.2629023848973553,67.8676945375062,162.0,0,True
363,14,6dc68f9b-c50f-4ad9-964b-2461479f1a7d,clear,3.479516740707222,67.06938472802227,162.0,0,True
363,16,6dc68f9b-c50f-4ad9-964b-2461479f1a7d,clear,3.5604032447927807,66.26564345622305,162.0,0,True
363,18,6dc68f9b-c50f-4ad9-964b-2461479f1a7d,clear,3.7374925211137215,65.37511867678644,162.0,0,True
363,20,6dc68f9b-c50f-4ad9-964b-2461479f1a7d,clear,3.5232184649933282,64.57262870680135,162.0,0,True
363,22,6dc68f9b-c50f-4ad9-964b-2461479f1a7d,clear,3.7811050439582896,63.70474731337648,162.0,0,True
363,24,6dc68f9b-c50f-4ad9-964b-2461479f1a7d,clear,3.822087167491856,62.87386269585698,162.0,0,True
363,26,6dc68f9b-c50f-4ad9-964b-2461479f1a7d,clear,3.7271147483006493,62.023903362513806,162.0,0,True
363,28,6dc68f9b-c50f-4ad9-964b-2461479f1a7d,clear,3.731887516855753,61.18770760426943,162.0,0,True
363,30,6dc68f9b-c50f-4ad9-964b-2461479f1a7d,clear,3.78148228701549,60.38701418205042,162.0,0,True
363,32,6dc68f9b-c50f-4ad9-964b-2461479f1a7d,clear,3.5273789493389294,59.7105604838576,162.0,0,True
363,34,6dc68f9b-c50f-4ad9-964b-2461479f1a7d,clear,3.7442742255076316,58.80559548690768,162.0,0,True
363,36,6dc68f9b-c50f-4ad9-964b-2461479f1a7d,clear,3.5460323532990476,58.053835615854766,162.0,0,True
363,38,6dc68f9b-c50f-4ad9-964b-2461479f1a7d,clear,3.451636635129167,57.32429134826391,162.0,0,True
363,40,6dc68f9b-c50f-4ad9-964b-2461479f1a7d,clear,3.610038311754186,56.65578988108799,162.0,0,True
363,42,6dc68f9b-c50f-4ad9-964b-2461479f1a7d,clear,3.6778320322021427,55.911396401588654,162.0,0,True
363,44,6dc68f9b-c50f-4ad9-964b-2461479f1a7d,clear,3.297078465172504,55.16492532557225,162.0,0,True
363,46,6dc68f9b-c50f-4ad9-964b-2461479f1a7d,clear,3.204560297800429,54.44016330268394,162.0,0,True
363,48,6dc68f9b-c50f-4ad9-964b-2461479f1a7d,clear,3.3263094097103862,53.70043836163378,162.0,0,True
363,50,6dc68f9b-c50f-4ad9-964b-2461479f1a7d,clear,3.2728820316779843,52.96669310365725,162.0,0,True
363,52,6dc68f9b-c50f-4ad9-964b-2461479f1a7d,clear,3.1242749814500534,52.27617333253987,162.0,0,True
363,54,6dc68f9b-c50f-4ad9-964b-2461479f1a7d,clear,2.9110858152768095,51.62955852391792,162.0,0,True
363,56,6dc68f9b-c50f-4ad9-964b-2461479f1a7d,clear,3.178809841965343,50.920961235261956,162.0,0,True
363,58,6dc68f9b-c50f-4ad9-964b-2461479f1a7d,clear,2.738247358797569,50.43695228654639,162.0,0,True
363,60,6dc68f9b-c50f-4ad9-964b-2461479f1a7d,clear,3.081618056781335,49.81257089271422,162.0,0,True
363,62,6dc68f9b-c50f-4ad9-964b-2461479f1a7d,clear,2.787989138812588,49.112344359593166,162.0,0,True
363,64,6dc68f9b-c50f-4ad9-964b-2461479f1a7d,clear,2.7638672833101507,48.41360512264744,162.0,0,True
363,66,6dc68f9b-c50f-4ad9-964b-2461479f1a7d,clear,2.828965781793271,47.70566612164503,162.0,0,True
363,68,6dc68f9b-c50f-4ad9-964b-2461479f1a7d,clear,2.513396068434115,47.26062082893288,162.0,0,True
363,70,6dc68f9b-c50f-4ad9-964b-2461479f1a7d,clear,2.511360165924092,46.81381585013427,162.0,0,True
363,72,6dc68f9b-c50f-4ad9-964b-2461479f1a7d,clear,2.2412650153907268,46.32728058094993,162.0,0,True
363,74,6dc68f9b-c50f-4ad9-964b-2461479f1a7d,clear,2.0356772812390607,45.87312364762831,162.0,0,True
363,76,6dc68f9b-c50f-4ad9-964b-2461479f1a7d,clear,2.124702896601472,45.44186632357369,162.0,0,True
363,78,6dc68f9b-c50f-4ad9-964b-2461479f1a7d,clear,1.5114164639041894,45.031108461173986,162.0,0,True
363,80,6dc68f9b-c50f-4ad9-964b-2461479f1a7d,clear,1.5580107156987348,44.689091162443,162.0,0,True
363,82,6dc68f9b-c50f-4ad9-964b-2461479f1a7d,clear,1.1971740194134615,44.41597225932757,162.0,0,True
363,84,6dc68f9b-c50f-4ad9-964b-2461479f1a7d,clear,0.9261897815825071,44.16487485773797,162.0,0,True
363,86,6dc68f9b-c50f-4ad9-964b-2461479f1a7d,clear,0.6535715966453816,43.992017980340904,162.0,0,True
363,88,6dc68f9b-c50f-4ad9-964b-2461479f1a7d,clear,0.49282374455769146,43.84490185542252,162.0,0,True
363,90,6dc68f9b-c50f-4ad9-964b-2461479f1a7d,clear,0.39649177724366214,43.73436790450814,162.0,0,True
363,92,6dc68f9b-c50f-4ad9-964b-2461479f1a7d,clear,0.053571352170359327,43.739988798320276,162.0,0,True
363,94,6dc68f9b-c50f-4ad9-964b-2461479f1a7d,clear,0.07992858218826261,43.769341962591334,162.0,0,True
363,96,6dc68f9b-c50f-4ad9-964b-2461479f1a7d,clear,0.07042993836919646,43.78937894844754,162.0,0,True
363,98,6dc68f9b-c50f-4ad9-964b-2461479f1a7d,clear,0.04333178381946447,43.766869325685285,162.0,0,True
363,100,6dc68f9b-c50f-4ad9-964b-2461479f1a7d,clear,0.08627996852571633,43.775383442064204,162.0,0,True
363,102,6dc68f9b-c50f-4ad9-964b-2461479f1a7d,clear,0.05104705049911977,43.736052877192755,162.0,0,True
363,104,6dc68f9b-c50f-4ad9-964b-2461479f1a7d,clear,0.13689070175043658,43.73755513458545,162.0,0,True
363,106,6dc68f9b-c50f-4ad9-964b-2461479f1a7d,clear,0.0818036822663659,43.73749571401357,162.0,0,True
363,108,6dc68f9b-c50f-4ad9-964b-2461479f1a7d,clear,0.06590159477938808,43.722207376854065,162.0,0,True
363,110,6dc68f9b-c50f-4ad9-964b-2461479f1a7d,clear,0.08682294411004494,43.76638738284339,162.0,0,True
363,112,6dc68f9b-c50f-4ad9-964b-2461479f1a7d,clear,0.07852531504239434,43.74618848617293,162.0,0,True
363,114,6dc68f9b-c50f-4ad9-964b-2461479f1a7d,clear,0.054354965534846526,43.75579652263198,162.0,0,True
363,116,6dc68f9b-c50f-4ad9-964b-2461479f1a7d,clear,0.06033053862721516,43.78745169941555,162.0,0,True
363,118,6dc68f9b-c50f-4ad9-964b-2461479f1a7d,clear,0.06767364181174079,43.75077663688436,162.0,0,True
363,120,6dc68f9b-c50f-4ad9-964b-2461479f1a7d,clear,0.019243003044433587,43.760538773758746,162.0,0,True
363,122,6dc68f9b-c50f-4ad9-964b-2461479f1a7d,clear,0.1578208497295635,43.76188555858147,162.0,0,True
363,124,6dc68f9b-c50f-4ad9-964b-2461479f1a7d,clear,0.14371381171955372,43.77984925537088,162.0,0,True
363,126,6dc68f9b-c50f-4ad9-964b-2461479f1a7d,clear,0.10762615535724772,43.74708785886657,162.0,0,True
363,128,6dc68f9b-c50f-4ad9-964b-2461479f1a7d,clear,0.13189505562850526,43.71767838637148,162.0,0,True
363,130,6dc68f9b-c50f-4ad9-964b-2461479f1a7d,clear,0.08193591222503765,43.70917145396366,162.0,0,True
363,132,6dc68f9b-c50f-4ad9-964b-2461479f1a7d,clear,0.03413860354668581,43.697108922383904,162.0,0,True
363,134,6dc68f9b-c50f-4ad9-964b-2461479f1a7d,clear,0.03360871991444292,43.71684706041217,162.0,0,True
363,136,6dc68f9b-c50f-4ad9-964b-2461479f1a7d,clear,0.10543573645307018,43.73853383731887,162.0,0,True
363,138,6dc68f9b-c50f-4ad9-964b-2461479f1a7d,clear,0.04831406869522511,43.741934915546906,162.0,0,True
363,140,6dc68f9b-c50f-4ad9-964b-2461479f1a7d,clear,0.051788336011694705,43.74781354843564,162.0,0,True
363,142,6dc68f9b-c50f-4ad9-964b-2461479f1a7d,clear,0.11704065174926026,43.7332169963857,162.0,0,True
363,144,6dc68f9b-c50f-4ad9-964b-2461479f1a7d,clear,0.08144716365917092,43.73756097359611,162.0,0,True
363,146,6dc68f9b-c50f-4ad9-964b-2461479f1a7d,clear,0.10523223059117143,43.79797878203818,162.0,0,True
363,148,6dc68f9b-c50f-4ad9-964b-2461479f1a7d,clear,0.11553817460236532,43.762832552592435,162.0,0,True
363,150,6dc68f9b-c50f-4ad9-964b-2461479f1a7d,clear,0.11604849439771628,43.752630296611265,162.0,0,True
363,152,6dc68f9b-c50f-4ad9-964b-2461479f1a7d,clear,0.1092739808592675,43.74588877782197,162.0,0,True
363,154,6dc68f9b-c50f-4ad9-964b-2461479f1a7d,clear,0.08869017309377847,43.72812818572814,162.0,0,True
363,156,6dc68f9b-c50f-4ad9-964b-2461479f1a7d,clear,0.05042051998472025,43.72298491712029,162.0,0,True
363,158,6dc68f9b-c50f-4ad9-964b-2461479f1a7d,clear,0.10907582930363599,43.74629621752462,162.0,0,True
363,160,6dc68f9b-c50f-4ad9-964b-2461479f1a7d,clear,0.1448408418163468,43.75000587666511,162.0,0,True
