scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
6,40,c4c081b5-bec1-454f-97bd-4eb0f0af3594,clear,4.665605743805687,11.67106409377571,173.10000000000002,0,True
6,42,c4c081b5-bec1-454f-97bd-4eb0f0af3594,clear,4.733812788307638,10.541701523801256,173.10000000000002,0,True
6,44,c4c081b5-bec1-454f-97bd-4eb0f0af3594,clear,4.992862404966911,9.364802413848201,173.10000000000002,0,True
6,46,c4c081b5-bec1-454f-97bd-4eb0f0af3594,clear,4.937011638434697,8.40838510024703,173.10000000000002,0,True
6,48,c4c081b5-bec1-454f-97bd-4eb0f0af3594,clear,4.942443671602396,7.309649581178715,173.10000000000002,0,True
6,50,c4c081b5-bec1-454f-97bd-4eb0f0af3594,clear,5.532355259205226,6.4027953752836675,173.10000000000002,0,True
6,52,c4c081b5-bec1-454f-97bd-4eb0f0af3594,clear,5.754788807331321,5.33394234720881,173.10000000000002,0,True
6,54,c4c081b5-bec1-454f-97bd-4eb0f0af3594,clear,5.746142728978725,4.330072302347359,173.10000000000002,0,True
6,56,c4c081b5-bec1-454f-97bd-4eb0f0af3594,clear,5.615538566094314,3.454175578768269,173.10000000000002,0,True
6,58,c4c081b5-bec1-454f-97bd-4eb0f0af3594,clear,6.055217901729494,3.00403367522117,173.10000000000002,0,True
