scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
548,0,7dbc385c-d0ee-4424-b3ce-fcbb7378b0ae,clear,3.133847745620452,24.62247670855239,165.3,0,True
548,2,7dbc385c-d0ee-4424-b3ce-fcbb7378b0ae,clear,3.133847745620452,22.627526503183013,165.3,0,True
548,4,7dbc385c-d0ee-4424-b3ce-fcbb7378b0ae,clear,4.798493918477653,20.276027052377046,165.3,0,True
548,6,7dbc385c-d0ee-4424-b3ce-fcbb7378b0ae,clear,8.090771021623187,18.384199482347515,165.3,0,True
548,8,7dbc385c-d0ee-4424-b3ce-fcbb7378b0ae,clear,7.141063484399075,16.424015044033364,165.3,0,True
548,10,7dbc385c-d0ee-4424-b3ce-fcbb7378b0ae,clear,6.66718351025654,14.581147389391253,165.3,0,True
548,12,7dbc385c-d0ee-4424-b3ce-fcbb7378b0ae,clear,6.892534178539977,12.79733815829388,165.3,0,True
548,14,7dbc385c-d0ee-4424-b3ce-fcbb7378b0ae,clear,6.574941099091061,11.088457120497766,165.3,0,True
548,16,7dbc385c-d0ee-4424-b3ce-fcbb7378b0ae,clear,6.066191837021134,9.533448268282141,165.3,0,True
548,18,7dbc385c-d0ee-4424-b3ce-fcbb7378b0ae,clear,5.87524838647807,8.065810094225366,165.3,0,True
548,20,7dbc385c-d0ee-4424-b3ce-fcbb7378b0ae,clear,5.676209485168755,6.741848969592876,165.3,0,True
548,22,7dbc385c-d0ee-4424-b3ce-fcbb7378b0ae,clear,5.495244601258161,5.559430641299301,165.3,0,True
548,24,7dbc385c-d0ee-4424-b3ce-fcbb7378b0ae,clear,5.149265212769138,4.762022109226938,165.3,0,True
548,26,7dbc385c-d0ee-4424-b3ce-fcbb7378b0ae,clear,4.228954562901273,4.198816565587593,165.3,0,True
548,28,7dbc385c-d0ee-4424-b3ce-fcbb7378b0ae,clear,4.216811431319723,4.057587139923318,165.3,0,True
