scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
468,0,eb6e3079-c463-4302-b353-2c06692a8390,clear,10.209922891823359,31.035445982376583,185.60000000000002,0,True
468,2,eb6e3079-c463-4302-b353-2c06692a8390,clear,10.209922891823359,29.063243490467045,185.60000000000002,0,True
468,4,eb6e3079-c463-4302-b353-2c06692a8390,clear,10.24538959823523,27.09541711785798,185.60000000000002,0,True
468,6,eb6e3079-c463-4302-b353-2c06692a8390,clear,9.831095281622748,25.229657077501084,185.60000000000002,0,True
468,8,eb6e3079-c463-4302-b353-2c06692a8390,clear,10.368093525920285,23.259485140697,185.60000000000002,0,True
468,10,eb6e3079-c463-4302-b353-2c06692a8390,clear,10.249589045460695,21.368433118790723,185.60000000000002,0,True
468,12,eb6e3079-c463-4302-b353-2c06692a8390,clear,10.092859339807204,19.508781291679064,185.60000000000002,0,True
468,14,eb6e3079-c463-4302-b353-2c06692a8390,clear,10.213815057972289,17.679335365189505,185.60000000000002,0,True
468,16,eb6e3079-c463-4302-b353-2c06692a8390,clear,10.412236137563315,15.876636363524828,185.60000000000002,0,True
468,18,eb6e3079-c463-4302-b353-2c06692a8390,clear,10.270461418113948,14.17050106734248,185.60000000000002,0,True
468,20,eb6e3079-c463-4302-b353-2c06692a8390,clear,10.335754192784915,12.615087211006504,185.60000000000002,0,True
468,22,eb6e3079-c463-4302-b353-2c06692a8390,clear,9.956257925168284,11.282941471379745,185.60000000000002,0,True
468,24,eb6e3079-c463-4302-b353-2c06692a8390,clear,10.062511544137648,10.25732208027394,185.60000000000002,0,True
468,26,eb6e3079-c463-4302-b353-2c06692a8390,clear,10.206313406509192,9.507168474064153,185.60000000000002,0,True
468,28,eb6e3079-c463-4302-b353-2c06692a8390,clear,10.293274656692528,9.134216911371462,185.60000000000002,0,True
