scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
244,0,9f7d259d-7473-4e04-932c-81d7ff569788,clear,7.549105799082097,24.384137473902648,166.79999999999998,0,True
244,2,9f7d259d-7473-4e04-932c-81d7ff569788,clear,7.549105799082097,23.283169112800824,166.79999999999998,0,True
244,4,9f7d259d-7473-4e04-932c-81d7ff569788,clear,7.499071665195548,22.225458633476826,166.79999999999998,0,True
244,6,9f7d259d-7473-4e04-932c-81d7ff569788,clear,7.222521683789526,21.15617478439802,166.79999999999998,0,True
244,8,9f7d259d-7473-4e04-932c-81d7ff569788,clear,7.3692408470212625,20.230140574023103,166.79999999999998,0,True
244,10,9f7d259d-7473-4e04-932c-81d7ff569788,clear,7.344112618478397,19.365660491547235,166.79999999999998,0,True
244,12,9f7d259d-7473-4e04-932c-81d7ff569788,clear,7.092996450192953,18.61286994823119,166.79999999999998,0,True
244,14,9f7d259d-7473-4e04-932c-81d7ff569788,clear,7.046273795461046,17.94247411602981,166.79999999999998,0,True
244,16,9f7d259d-7473-4e04-932c-81d7ff569788,clear,7.062306050736356,17.420417810970147,166.79999999999998,0,True
244,18,9f7d259d-7473-4e04-932c-81d7ff569788,clear,6.98803375089243,17.000276738060034,166.79999999999998,0,True
244,20,9f7d259d-7473-4e04-932c-81d7ff569788,clear,6.686939926691501,16.72277233059097,166.79999999999998,0,True
244,22,9f7d259d-7473-4e04-932c-81d7ff569788,clear,6.272670148229367,16.579784617214305,166.79999999999998,0,True
244,24,9f7d259d-7473-4e04-932c-81d7ff569788,clear,6.473434752551859,16.55172040701837,166.79999999999998,0,True
