scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
420,0,74da3e4b-4c1e-4546-8bee-9a0902f2d4a4,clear,0.1373967270517949,29.83768318753988,155.0,0,True
420,2,74da3e4b-4c1e-4546-8bee-9a0902f2d4a4,clear,0.1373967270517949,30.008925695548026,155.0,0,True
420,4,74da3e4b-4c1e-4546-8bee-9a0902f2d4a4,clear,0.14661123145326416,30.26648875035707,155.0,0,True
420,6,74da3e4b-4c1e-4546-8bee-9a0902f2d4a4,clear,0.04453121540994628,30.492429324190983,155.0,0,True
420,8,74da3e4b-4c1e-4546-8bee-9a0902f2d4a4,clear,0.07732175412756769,30.736032586192845,155.0,0,True
420,10,74da3e4b-4c1e-4546-8bee-9a0902f2d4a4,clear,0.08003319405925019,30.95132790221362,155.0,0,True
420,12,74da3e4b-4c1e-4546-8bee-9a0902f2d4a4,clear,0.06305229399438748,31.170959161346758,155.0,0,True
420,14,74da3e4b-4c1e-4546-8bee-9a0902f2d4a4,clear,0.08772445183328603,31.42301910414493,155.0,0,True
420,16,74da3e4b-4c1e-4546-8bee-9a0902f2d4a4,clear,0.05900394506990315,31.646617181631417,155.0,0,True
420,18,74da3e4b-4c1e-4546-8bee-9a0902f2d4a4,clear,0.043340255401857986,31.893047195542096,155.0,0,True
420,20,74da3e4b-4c1e-4546-8bee-9a0902f2d4a4,clear,0.0588614853019401,32.11833880475565,155.0,0,True
420,22,74da3e4b-4c1e-4546-8bee-9a0902f2d4a4,clear,0.02356778868732318,32.360039802354606,155.0,0,True
420,24,74da3e4b-4c1e-4546-8bee-9a0902f2d4a4,clear,0.09731580101074949,32.577742570834516,155.0,0,True
420,26,74da3e4b-4c1e-4546-8bee-9a0902f2d4a4,clear,0.0753584755058881,32.830444913788064,155.0,0,True
420,28,74da3e4b-4c1e-4546-8bee-9a0902f2d4a4,clear,0.5857155094448638,32.944617990449736,155.0,0,True
420,30,74da3e4b-4c1e-4546-8bee-9a0902f2d4a4,clear,0.8307305942908407,33.001584279311786,155.0,0,True
420,32,74da3e4b-4c1e-4546-8bee-9a0902f2d4a4,clear,1.291456527263818,32.964140816571465,155.0,0,True
420,34,74da3e4b-4c1e-4546-8bee-9a0902f2d4a4,clear,1.3707977584143736,32.905355707982025,155.0,0,True
420,36,74da3e4b-4c1e-4546-8bee-9a0902f2d4a4,clear,1.8730418549551995,32.74486417702307,155.0,0,True
420,38,74da3e4b-4c1e-4546-8bee-9a0902f2d4a4,clear,1.7836380512746564,32.59771306527649,155.0,0,True
420,40,74da3e4b-4c1e-4546-8bee-9a0902f2d4a4,clear,2.7469845297364994,32.24740593197749,155.0,0,True
420,42,74da3e4b-4c1e-4546-8bee-9a0902f2d4a4,clear,2.5067931295132113,31.950272000964354,155.0,0,True
420,44,74da3e4b-4c1e-4546-8bee-9a0902f2d4a4,clear,3.2075675022768144,31.515732892173958,155.0,0,True
420,46,74da3e4b-4c1e-4546-8bee-9a0902f2d4a4,clear,2.809522477918505,31.14156192286479,155.0,0,True
420,48,74da3e4b-4c1e-4546-8bee-9a0902f2d4a4,clear,3.4109067244592617,30.67726933753212,155.0,0,True
420,50,74da3e4b-4c1e-4546-8bee-9a0902f2d4a4,clear,3.102249008433779,30.242347450351975,155.0,0,True
420,52,74da3e4b-4c1e-4546-8bee-9a0902f2d4a4,clear,3.0588010554884018,29.813763475283345,155.0,0,True
420,54,74da3e4b-4c1e-4546-8bee-9a0902f2d4a4,clear,2.923658856165079,29.425269790108686,155.0,0,True
420,56,74da3e4b-4c1e-4546-8bee-9a0902f2d4a4,clear,2.803715400080364,29.051372030013322,155.0,0,True
420,58,74da3e4b-4c1e-4546-8bee-9a0902f2d4a4,clear,2.6008832746944766,28.730537004343393,155.0,0,True
420,60,74da3e4b-4c1e-4546-8bee-9a0902f2d4a4,clear,2.57427000080767,28.4266551090395,155.0,0,True
420,62,74da3e4b-4c1e-4546-8bee-9a0902f2d4a4,clear,2.4534158010499065,28.140663680368593,155.0,0,True
420,64,74da3e4b-4c1e-4546-8bee-9a0902f2d4a4,clear,2.247284141242947,27.879028632590334,155.0,0,True
420,66,74da3e4b-4c1e-4546-8bee-9a0902f2d4a4,clear,2.2591344505803894,27.614993644275177,155.0,0,True
420,68,74da3e4b-4c1e-4546-8bee-9a0902f2d4a4,clear,2.137238219099043,27.36900858752911,155.0,0,True
420,70,74da3e4b-4c1e-4546-8bee-9a0902f2d4a4,clear,2.2148402092259647,27.10932642979678,155.0,0,True
420,72,74da3e4b-4c1e-4546-8bee-9a0902f2d4a4,clear,2.4309600712232946,26.788473199569214,155.0,0,True
420,74,74da3e4b-4c1e-4546-8bee-9a0902f2d4a4,clear,2.7650654644362254,26.461608030531966,155.0,0,True
420,76,74da3e4b-4c1e-4546-8bee-9a0902f2d4a4,clear,2.573170697913683,26.14436845102137,155.0,0,True
420,78,74da3e4b-4c1e-4546-8bee-9a0902f2d4a4,clear,3.0088972161120866,25.746619699124082,155.0,0,True
420,80,74da3e4b-4c1e-4546-8bee-9a0902f2d4a4,clear,2.8095040981324497,25.395283906841637,155.0,0,True
420,82,74da3e4b-4c1e-4546-8bee-9a0902f2d4a4,clear,3.017941045422654,25.015167262243637,155.0,0,True
420,84,74da3e4b-4c1e-4546-8bee-9a0902f2d4a4,clear,3.5033431830074155,24.552865679280366,155.0,0,True
