scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
315,26,9cfcaf57-7eab-4655-9f33-77be7bd252f9,clear,0.11838889448752886,67.47930398600802,179.8,0,True
315,28,9cfcaf57-7eab-4655-9f33-77be7bd252f9,clear,0.04892365929433139,67.48142023957256,179.8,0,True
315,30,9cfcaf57-7eab-4655-9f33-77be7bd252f9,clear,0.05502085070460314,67.344843072949,179.8,0,True
315,32,9cfcaf57-7eab-4655-9f33-77be7bd252f9,clear,0.057624670988971255,67.1322599125993,179.8,0,True
315,34,9cfcaf57-7eab-4655-9f33-77be7bd252f9,clear,0.017518150322056815,66.92626904429024,179.8,0,True
315,36,9cfcaf57-7eab-4655-9f33-77be7bd252f9,clear,0.11615297539597626,66.74633303823346,179.8,0,True
315,38,9cfcaf57-7eab-4655-9f33-77be7bd252f9,clear,0.17415149490355192,66.5040609344253,179.8,0,True
315,40,9cfcaf57-7eab-4655-9f33-77be7bd252f9,clear,0.09846175635149718,66.32427078964182,179.8,0,True
315,42,9cfcaf57-7eab-4655-9f33-77be7bd252f9,clear,0.05863844163126148,66.10001142978346,179.8,0,True
315,44,9cfcaf57-7eab-4655-9f33-77be7bd252f9,clear,0.08231423255479889,65.87536576076985,179.8,0,True
315,46,9cfcaf57-7eab-4655-9f33-77be7bd252f9,clear,0.07009433368585163,65.62833856507748,179.8,0,True
315,48,9cfcaf57-7eab-4655-9f33-77be7bd252f9,clear,0.026723788188996775,65.39317749517824,179.8,0,True
315,50,9cfcaf57-7eab-4655-9f33-77be7bd252f9,clear,0.04577203474457348,65.24672948716312,179.8,0,True
315,52,9cfcaf57-7eab-4655-9f33-77be7bd252f9,clear,0.0553824660657568,65.02491509588792,179.8,0,True
315,54,9cfcaf57-7eab-4655-9f33-77be7bd252f9,clear,0.07604701013067221,64.80093028975683,179.8,0,True
315,56,9cfcaf57-7eab-4655-9f33-77be7bd252f9,clear,0.08750933969665851,64.58715285681396,179.8,0,True
315,58,9cfcaf57-7eab-4655-9f33-77be7bd252f9,clear,0.10618721603901284,64.3900760642126,179.8,0,True
315,60,9cfcaf57-7eab-4655-9f33-77be7bd252f9,clear,0.05402650417090659,64.19441942804517,179.8,0,True
315,62,9cfcaf57-7eab-4655-9f33-77be7bd252f9,clear,0.07664238889266065,63.969195402289714,179.8,0,True
315,64,9cfcaf57-7eab-4655-9f33-77be7bd252f9,clear,0.09827974363292952,63.71804775561991,179.8,0,True
315,66,9cfcaf57-7eab-4655-9f33-77be7bd252f9,clear,0.04255628141710233,63.48168671627933,179.8,0,True
315,68,9cfcaf57-7eab-4655-9f33-77be7bd252f9,clear,0.03208460499438573,63.29364530587651,179.8,0,True
315,70,9cfcaf57-7eab-4655-9f33-77be7bd252f9,clear,0.015381572207375424,63.105124213405446,179.8,0,True
315,72,9cfcaf57-7eab-4655-9f33-77be7bd252f9,clear,0.10349199618494158,62.89890714477834,179.8,0,True
315,74,9cfcaf57-7eab-4655-9f33-77be7bd252f9,clear,0.09135984288721498,62.65243411564379,179.8,0,True
315,76,9cfcaf57-7eab-4655-9f33-77be7bd252f9,clear,0.07755933714779144,62.43882770835164,179.8,0,True
315,78,9cfcaf57-7eab-4655-9f33-77be7bd252f9,clear,0.09292695079785271,62.228274350844565,179.8,0,True
315,80,9cfcaf57-7eab-4655-9f33-77be7bd252f9,clear,0.10609851242729612,61.856552341745875,179.8,0,True
315,82,9cfcaf57-7eab-4655-9f33-77be7bd252f9,clear,0.09858425010517559,61.661596158051466,179.8,0,True
315,84,9cfcaf57-7eab-4655-9f33-77be7bd252f9,clear,0.07113722083457547,61.470270686276535,179.8,0,True
315,86,9cfcaf57-7eab-4655-9f33-77be7bd252f9,clear,0.031999942676434655,61.27970647887029,179.8,0,True
315,88,9cfcaf57-7eab-4655-9f33-77be7bd252f9,clear,0.015851336065760422,61.05213737660437,179.8,0,True
315,90,9cfcaf57-7eab-4655-9f33-77be7bd252f9,clear,0.09865561361464259,60.5502432795846,179.8,0,True
