scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
141,166,979b8033-bd29-4222-a078-c8cedd83e10b,clear,11.558299835711106,65.8687538365212,159.20000000000002,0,True
141,168,979b8033-bd29-4222-a078-c8cedd83e10b,clear,12.108758479386308,63.52771276717645,159.20000000000002,0,True
141,170,979b8033-bd29-4222-a078-c8cedd83e10b,clear,11.777357898906754,61.233686335417296,159.20000000000002,0,True
141,172,979b8033-bd29-4222-a078-c8cedd83e10b,clear,12.343736232757792,58.85507307447561,159.20000000000002,0,True
141,174,979b8033-bd29-4222-a078-c8cedd83e10b,clear,11.743285972646005,56.56204177989915,159.20000000000002,0,True
141,176,979b8033-bd29-4222-a078-c8cedd83e10b,clear,11.965150815499605,54.23523634788679,159.20000000000002,0,True
141,178,979b8033-bd29-4222-a078-c8cedd83e10b,clear,12.324647655929557,51.82083346476485,159.20000000000002,0,True
141,180,979b8033-bd29-4222-a078-c8cedd83e10b,clear,11.926037736807993,49.483588361426506,159.20000000000002,0,True
141,182,979b8033-bd29-4222-a078-c8cedd83e10b,clear,11.97214221217137,47.15973275483899,159.20000000000002,0,True
141,184,979b8033-bd29-4222-a078-c8cedd83e10b,clear,12.057759781327697,44.764237248678455,159.20000000000002,0,True
141,186,979b8033-bd29-4222-a078-c8cedd83e10b,clear,12.176895751283375,42.35202308796861,159.20000000000002,0,True
141,188,979b8033-bd29-4222-a078-c8cedd83e10b,clear,12.00802653683095,39.99288323307236,159.20000000000002,0,True
141,190,979b8033-bd29-4222-a078-c8cedd83e10b,clear,12.25371812467734,37.610485278253826,159.20000000000002,0,True
