scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
33,62,236feefa-3639-42d9-956b-ed3ed3a922af,clear,6.686725539478106,59.84455295366807,184.1,0,True
33,64,236feefa-3639-42d9-956b-ed3ed3a922af,clear,7.121504294844237,58.205442344765444,184.1,0,True
33,66,236feefa-3639-42d9-956b-ed3ed3a922af,clear,6.939659678178474,56.78693838034485,184.1,0,True
33,68,236feefa-3639-42d9-956b-ed3ed3a922af,clear,7.2070064077723925,55.269029802932714,184.1,0,True
33,70,236feefa-3639-42d9-956b-ed3ed3a922af,clear,7.071914961760957,53.71894405987915,184.1,0,True
33,72,236feefa-3639-42d9-956b-ed3ed3a922af,clear,6.588606913786773,52.19670697259888,184.1,0,True
33,74,236feefa-3639-42d9-956b-ed3ed3a922af,clear,8.0657638559966,50.5270061539714,184.1,0,True
33,76,236feefa-3639-42d9-956b-ed3ed3a922af,clear,7.73268778578939,48.87056491928814,184.1,0,True
33,78,236feefa-3639-42d9-956b-ed3ed3a922af,clear,7.131756943253402,47.20389758318228,184.1,0,True
33,80,236feefa-3639-42d9-956b-ed3ed3a922af,clear,7.7609021083907415,45.50231376773864,184.1,0,True
33,82,236feefa-3639-42d9-956b-ed3ed3a922af,clear,7.928884285662206,43.82585364200375,184.1,0,True
33,84,236feefa-3639-42d9-956b-ed3ed3a922af,clear,7.913858078697405,41.99190406541937,184.1,0,True
33,86,236feefa-3639-42d9-956b-ed3ed3a922af,clear,8.022304218433352,40.270437345342906,184.1,0,True
33,88,236feefa-3639-42d9-956b-ed3ed3a922af,clear,8.270477802710301,38.52641325224958,184.1,0,True
33,90,236feefa-3639-42d9-956b-ed3ed3a922af,clear,8.006614359788998,36.75828056618871,184.1,0,True
33,92,236feefa-3639-42d9-956b-ed3ed3a922af,clear,9.151199728339257,35.0549820022607,184.1,0,True
33,94,236feefa-3639-42d9-956b-ed3ed3a922af,clear,7.671852292058081,33.255803949078214,184.1,0,True
33,96,236feefa-3639-42d9-956b-ed3ed3a922af,clear,8.23454250612305,31.512630461493956,184.1,0,True
33,98,236feefa-3639-42d9-956b-ed3ed3a922af,clear,8.439498574197849,29.72696542513151,184.1,0,True
