scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
587,0,075d689e-1804-4ad9-9312-f6c4b0989ac7,clear,5.873996212236231,66.48420436735235,191.70000000000002,0,True
587,2,075d689e-1804-4ad9-9312-f6c4b0989ac7,clear,5.873996212236231,64.91121551261186,191.70000000000002,0,True
587,4,075d689e-1804-4ad9-9312-f6c4b0989ac7,clear,6.432797849811914,63.21601161709392,191.70000000000002,0,True
587,6,075d689e-1804-4ad9-9312-f6c4b0989ac7,clear,6.254411392957057,61.56074131352759,191.70000000000002,0,True
587,8,075d689e-1804-4ad9-9312-f6c4b0989ac7,clear,6.711103838856791,59.80460490870878,191.70000000000002,0,True
587,10,075d689e-1804-4ad9-9312-f6c4b0989ac7,clear,6.844588858808752,58.01933287205895,191.70000000000002,0,True
587,12,075d689e-1804-4ad9-9312-f6c4b0989ac7,clear,7.035294300029656,56.192433523260135,191.70000000000002,0,True
587,14,075d689e-1804-4ad9-9312-f6c4b0989ac7,clear,7.0381087086986565,54.3678265670044,191.70000000000002,0,True
587,16,075d689e-1804-4ad9-9312-f6c4b0989ac7,clear,7.015215432007197,52.54373831297522,191.70000000000002,0,True
587,18,075d689e-1804-4ad9-9312-f6c4b0989ac7,clear,7.245558483599353,50.672577891114685,191.70000000000002,0,True
587,20,075d689e-1804-4ad9-9312-f6c4b0989ac7,clear,6.8450040397153264,48.88814706596349,191.70000000000002,0,True
587,22,075d689e-1804-4ad9-9312-f6c4b0989ac7,clear,7.213109407658167,47.024946283987866,191.70000000000002,0,True
587,24,075d689e-1804-4ad9-9312-f6c4b0989ac7,clear,7.061738365399063,45.19609275134354,191.70000000000002,0,True
587,26,075d689e-1804-4ad9-9312-f6c4b0989ac7,clear,7.136130984988564,43.338707956888186,191.70000000000002,0,True
587,28,075d689e-1804-4ad9-9312-f6c4b0989ac7,clear,7.128359981680093,41.48806210018775,191.70000000000002,0,True
587,30,075d689e-1804-4ad9-9312-f6c4b0989ac7,clear,6.961174580830396,39.681278212685314,191.70000000000002,0,True
587,32,075d689e-1804-4ad9-9312-f6c4b0989ac7,clear,7.037157583668681,37.90058864059181,191.70000000000002,0,True
587,34,075d689e-1804-4ad9-9312-f6c4b0989ac7,clear,6.915149570763602,36.15022198643467,191.70000000000002,0,True
587,36,075d689e-1804-4ad9-9312-f6c4b0989ac7,clear,6.841558218070057,34.34428529381703,191.70000000000002,0,True
587,38,075d689e-1804-4ad9-9312-f6c4b0989ac7,clear,6.92011188446538,32.5071906766023,191.70000000000002,0,True
587,40,075d689e-1804-4ad9-9312-f6c4b0989ac7,clear,6.991357470990526,30.655250460086513,191.70000000000002,0,True
587,42,075d689e-1804-4ad9-9312-f6c4b0989ac7,clear,6.912675476618883,28.823835884668817,191.70000000000002,0,True
587,44,075d689e-1804-4ad9-9312-f6c4b0989ac7,clear,6.890309908287024,27.01627668260514,191.70000000000002,0,True
587,46,075d689e-1804-4ad9-9312-f6c4b0989ac7,clear,7.031707824420221,25.185437377814445,191.70000000000002,0,True
