scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
188,0,cd32968f-5697-43cc-91ed-5c8cabcebd87,clear,6.745281482112904,55.41875280159279,154.29999999999998,0,True
188,2,cd32968f-5697-43cc-91ed-5c8cabcebd87,clear,6.745281482112904,53.68601884402258,154.29999999999998,0,True
188,4,cd32968f-5697-43cc-91ed-5c8cabcebd87,clear,7.014037602214595,51.891301495280786,154.29999999999998,0,True
188,6,cd32968f-5697-43cc-91ed-5c8cabcebd87,clear,7.171794905327163,50.06677971511806,154.29999999999998,0,True
188,8,cd32968f-5697-43cc-91ed-5c8cabcebd87,clear,7.170932304427858,48.242249161686125,154.29999999999998,0,True
188,10,cd32968f-5697-43cc-91ed-5c8cabcebd87,clear,6.978148711852364,46.453710243830564,154.29999999999998,0,True
188,12,cd32968f-5697-43cc-91ed-5c8cabcebd87,clear,7.316549336878159,44.58902535684743,154.29999999999998,0,True
188,14,cd32968f-5697-43cc-91ed-5c8cabcebd87,clear,7.2383331112352085,42.748961765609884,154.29999999999998,0,True
188,16,cd32968f-5697-43cc-91ed-5c8cabcebd87,clear,7.072397425217856,40.93884005263923,154.29999999999998,0,True
188,18,cd32968f-5697-43cc-91ed-5c8cabcebd87,clear,7.445534632430703,39.08501442239805,154.29999999999998,0,True
188,20,cd32968f-5697-43cc-91ed-5c8cabcebd87,clear,7.7058758108524446,37.1474542457922,154.29999999999998,0,True
188,22,cd32968f-5697-43cc-91ed-5c8cabcebd87,clear,7.253046787361327,35.309993660746606,154.29999999999998,0,True
188,24,cd32968f-5697-43cc-91ed-5c8cabcebd87,clear,7.554574917825112,33.40892055264951,154.29999999999998,0,True
188,26,cd32968f-5697-43cc-91ed-5c8cabcebd87,clear,7.667385269902037,31.48658048985408,154.29999999999998,0,True
188,28,cd32968f-5697-43cc-91ed-5c8cabcebd87,clear,7.793893808173401,29.46214327065486,154.29999999999998,0,True
188,30,cd32968f-5697-43cc-91ed-5c8cabcebd87,clear,7.298642793414527,27.569256122528802,154.29999999999998,0,True
188,32,cd32968f-5697-43cc-91ed-5c8cabcebd87,clear,7.21213389914738,25.717121153434185,154.29999999999998,0,True
188,34,cd32968f-5697-43cc-91ed-5c8cabcebd87,clear,7.894003136150386,23.728870048006854,154.29999999999998,0,True
188,36,cd32968f-5697-43cc-91ed-5c8cabcebd87,clear,7.216535989138949,21.873690266196537,154.29999999999998,0,True
188,38,cd32968f-5697-43cc-91ed-5c8cabcebd87,clear,7.554950365024428,19.94878637019358,154.29999999999998,0,True
188,40,cd32968f-5697-43cc-91ed-5c8cabcebd87,clear,7.97406299325364,17.990848603573507,154.29999999999998,0,True
188,42,cd32968f-5697-43cc-91ed-5c8cabcebd87,clear,7.384625284263129,16.171769655948673,154.29999999999998,0,True
188,44,cd32968f-5697-43cc-91ed-5c8cabcebd87,clear,7.401586777094222,14.37285077296966,154.29999999999998,0,True
188,46,cd32968f-5697-43cc-91ed-5c8cabcebd87,clear,7.634574787439287,12.547727489203963,154.29999999999998,0,True
188,48,cd32968f-5697-43cc-91ed-5c8cabcebd87,clear,7.5534903050389515,10.76708084108533,154.29999999999998,0,True
188,50,cd32968f-5697-43cc-91ed-5c8cabcebd87,clear,8.096364148385675,9.034149885798985,154.29999999999998,0,True
188,52,cd32968f-5697-43cc-91ed-5c8cabcebd87,clear,7.645417008534393,7.498120058436082,154.29999999999998,0,True
188,54,cd32968f-5697-43cc-91ed-5c8cabcebd87,clear,7.377501281281939,6.167418356005978,154.29999999999998,0,True
188,56,cd32968f-5697-43cc-91ed-5c8cabcebd87,clear,7.714648817040122,5.1841115316367645,154.29999999999998,0,True
188,58,cd32968f-5697-43cc-91ed-5c8cabcebd87,clear,7.290164390266561,4.793276712814454,154.29999999999998,0,True
