scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
203,84,44e79049-71c7-4f68-bb34-ae3055b73652,clear,0.11268074976563044,40.23722278075569,175.7,0,True
203,86,44e79049-71c7-4f68-bb34-ae3055b73652,clear,0.19860945111257294,39.99662634463494,175.7,0,True
203,88,44e79049-71c7-4f68-bb34-ae3055b73652,clear,0.17403345976923001,39.71795402679933,175.7,0,True
203,90,44e79049-71c7-4f68-bb34-ae3055b73652,clear,0.09907212986218558,39.47312078769319,175.7,0,True
203,92,44e79049-71c7-4f68-bb34-ae3055b73652,clear,0.149647229328808,39.19205614728888,175.7,0,True
203,94,44e79049-71c7-4f68-bb34-ae3055b73652,clear,0.012790709792259311,38.87737531218099,175.7,0,True
203,96,44e79049-71c7-4f68-bb34-ae3055b73652,clear,0.08007516415660051,38.57114884082869,175.7,0,True
203,98,44e79049-71c7-4f68-bb34-ae3055b73652,clear,0.163921114151554,38.26535752841497,175.7,0,True
203,100,44e79049-71c7-4f68-bb34-ae3055b73652,clear,0.04200444588767265,37.954178019102244,175.7,0,True
203,102,44e79049-71c7-4f68-bb34-ae3055b73652,clear,0.08058373371279033,37.64959050998966,175.7,0,True
203,104,44e79049-71c7-4f68-bb34-ae3055b73652,clear,0.06056348210342603,37.341789141761744,175.7,0,True
203,106,44e79049-71c7-4f68-bb34-ae3055b73652,clear,0.22917235857964538,37.02357655301544,175.7,0,True
203,108,44e79049-71c7-4f68-bb34-ae3055b73652,clear,0.5711985071795481,36.78668415275129,175.7,0,True
203,110,44e79049-71c7-4f68-bb34-ae3055b73652,clear,1.1252323877727555,36.39693994808019,175.7,0,True
203,112,44e79049-71c7-4f68-bb34-ae3055b73652,clear,1.605292219516322,36.192282716291295,175.7,0,True
203,114,44e79049-71c7-4f68-bb34-ae3055b73652,clear,2.0860425644730385,35.739293824254176,175.7,0,True
203,116,44e79049-71c7-4f68-bb34-ae3055b73652,clear,2.5819329534713105,35.678815911064824,175.7,0,True
203,118,44e79049-71c7-4f68-bb34-ae3055b73652,clear,2.6018243070939353,35.306131536935915,175.7,0,True
