scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
315,0,f9998126-adf2-4867-b48b-358410f0f7dd,clear,0.040078304031387346,12.034599702524384,171.70000000000002,0,True
315,2,f9998126-adf2-4867-b48b-358410f0f7dd,clear,0.040078304031387346,12.135091305501733,171.70000000000002,0,True
315,4,f9998126-adf2-4867-b48b-358410f0f7dd,clear,0.06601753388998235,12.254537914510713,171.70000000000002,0,True
315,6,f9998126-adf2-4867-b48b-358410f0f7dd,clear,0.10894376559904398,12.367516958308926,171.70000000000002,0,True
315,8,f9998126-adf2-4867-b48b-358410f0f7dd,clear,0.09120997279354344,12.53576684692006,171.70000000000002,0,True
315,10,f9998126-adf2-4867-b48b-358410f0f7dd,clear,0.08357805879650136,12.676066730448342,171.70000000000002,0,True
315,12,f9998126-adf2-4867-b48b-358410f0f7dd,clear,0.08267181779951227,12.838968007896488,171.70000000000002,0,True
315,14,f9998126-adf2-4867-b48b-358410f0f7dd,clear,0.081746629593045,12.999656829070172,171.70000000000002,0,True
315,16,f9998126-adf2-4867-b48b-358410f0f7dd,clear,0.1505355045483592,13.116673321674368,171.70000000000002,0,True
315,18,f9998126-adf2-4867-b48b-358410f0f7dd,clear,0.1473801697599081,13.214971335726478,171.70000000000002,0,True
315,20,f9998126-adf2-4867-b48b-358410f0f7dd,clear,0.13854441126130612,13.347664197356554,171.70000000000002,0,True
315,22,f9998126-adf2-4867-b48b-358410f0f7dd,clear,0.12114101891371608,13.510312517612993,171.70000000000002,0,True
315,24,f9998126-adf2-4867-b48b-358410f0f7dd,clear,0.04373089727731262,13.67305827145793,171.70000000000002,0,True
315,26,f9998126-adf2-4867-b48b-358410f0f7dd,clear,0.11838889448752886,13.838197632422352,171.70000000000002,0,True
315,28,f9998126-adf2-4867-b48b-358410f0f7dd,clear,0.04892365929433139,13.974795840848294,171.70000000000002,0,True
315,30,f9998126-adf2-4867-b48b-358410f0f7dd,clear,0.05502085070460314,14.130127070909513,171.70000000000002,0,True
315,32,f9998126-adf2-4867-b48b-358410f0f7dd,clear,0.057624670988971255,14.270381144778915,171.70000000000002,0,True
315,34,f9998126-adf2-4867-b48b-358410f0f7dd,clear,0.017518150322056815,14.342550144461434,171.70000000000002,0,True
315,36,f9998126-adf2-4867-b48b-358410f0f7dd,clear,0.11615297539597626,14.505520114015573,171.70000000000002,0,True
315,38,f9998126-adf2-4867-b48b-358410f0f7dd,clear,0.17415149490355192,14.645121344747546,171.70000000000002,0,True
315,40,f9998126-adf2-4867-b48b-358410f0f7dd,clear,0.09846175635149718,14.792911383072042,171.70000000000002,0,True
315,42,f9998126-adf2-4867-b48b-358410f0f7dd,clear,0.05863844163126148,14.922418549380906,171.70000000000002,0,True
315,44,f9998126-adf2-4867-b48b-358410f0f7dd,clear,0.08231423255479889,15.053131640262462,171.70000000000002,0,True
315,46,f9998126-adf2-4867-b48b-358410f0f7dd,clear,0.07009433368585163,15.195537521583368,171.70000000000002,0,True
315,48,f9998126-adf2-4867-b48b-358410f0f7dd,clear,0.026723788188996775,15.338989494841513,171.70000000000002,0,True
315,50,f9998126-adf2-4867-b48b-358410f0f7dd,clear,0.04577203474457348,15.522530564566868,171.70000000000002,0,True
315,52,f9998126-adf2-4867-b48b-358410f0f7dd,clear,0.0553824660657568,15.65151177438547,171.70000000000002,0,True
315,54,f9998126-adf2-4867-b48b-358410f0f7dd,clear,0.07604701013067221,15.858105082260565,171.70000000000002,0,True
315,56,f9998126-adf2-4867-b48b-358410f0f7dd,clear,0.08750933969665851,16.070837599742873,171.70000000000002,0,True
315,58,f9998126-adf2-4867-b48b-358410f0f7dd,clear,0.10618721603901284,16.258292365299457,171.70000000000002,0,True
315,60,f9998126-adf2-4867-b48b-358410f0f7dd,clear,0.05402650417090659,16.472469429222976,171.70000000000002,0,True
315,62,f9998126-adf2-4867-b48b-358410f0f7dd,clear,0.07664238889266065,16.683953493008683,171.70000000000002,0,True
315,64,f9998126-adf2-4867-b48b-358410f0f7dd,clear,0.09827974363292952,16.878689956555522,171.70000000000002,0,True
315,66,f9998126-adf2-4867-b48b-358410f0f7dd,clear,0.04255628141710233,17.097340419123263,171.70000000000002,0,True
315,68,f9998126-adf2-4867-b48b-358410f0f7dd,clear,0.03208460499438573,17.30477571218029,171.70000000000002,0,True
