scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
150,0,a1f39743-89ad-4728-b288-3690da5f4304,clear,1.460342069332532,62.23072204305523,183.6,1,True
150,2,a1f39743-89ad-4728-b288-3690da5f4304,clear,1.460342069332532,62.250547799198706,183.6,1,True
150,4,a1f39743-89ad-4728-b288-3690da5f4304,clear,5.623894997362009,61.38685261290977,183.6,1,True
150,6,a1f39743-89ad-4728-b288-3690da5f4304,clear,5.8361011579191375,60.47627522337021,183.6,1,True
150,8,a1f39743-89ad-4728-b288-3690da5f4304,clear,5.911677925732239,59.553373557757254,183.6,1,True
150,10,a1f39743-89ad-4728-b288-3690da5f4304,clear,6.148823381304973,58.58220980854924,183.6,1,True
150,12,a1f39743-89ad-4728-b288-3690da5f4304,clear,5.919598192287822,57.65291140749357,183.6,1,True
150,14,a1f39743-89ad-4728-b288-3690da5f4304,clear,6.267019237133373,56.66810420879788,183.6,1,True
150,16,a1f39743-89ad-4728-b288-3690da5f4304,clear,5.947010926627879,55.780374746240135,183.6,1,True
150,18,a1f39743-89ad-4728-b288-3690da5f4304,clear,6.522529617146108,54.77125514150617,183.6,1,True
150,20,a1f39743-89ad-4728-b288-3690da5f4304,clear,6.289130228043476,53.81346086612945,183.6,1,True
150,22,a1f39743-89ad-4728-b288-3690da5f4304,clear,6.430847624148017,52.83757488078592,183.6,1,True
150,24,a1f39743-89ad-4728-b288-3690da5f4304,clear,6.500550697734716,51.84128673367102,183.6,1,True
150,26,a1f39743-89ad-4728-b288-3690da5f4304,clear,6.469484897925509,50.89757798303006,183.6,1,True
150,28,a1f39743-89ad-4728-b288-3690da5f4304,clear,6.6906812093946115,49.93959594333058,183.6,1,True
150,30,a1f39743-89ad-4728-b288-3690da5f4304,clear,6.60758635544882,48.98288759167378,183.6,1,True
150,32,a1f39743-89ad-4728-b288-3690da5f4304,clear,6.788322198924947,47.99105961941702,183.6,1,True
150,34,a1f39743-89ad-4728-b288-3690da5f4304,clear,6.773926589282325,47.007841025912505,183.6,1,True
150,36,a1f39743-89ad-4728-b288-3690da5f4304,clear,6.8517054103845165,45.99686750867321,183.6,1,True
150,38,a1f39743-89ad-4728-b288-3690da5f4304,clear,7.0363726553760015,44.9479440753295,183.6,1,True
150,40,a1f39743-89ad-4728-b288-3690da5f4304,clear,6.812257498694918,43.948476165831394,183.6,1,True
150,42,a1f39743-89ad-4728-b288-3690da5f4304,clear,7.07457700917818,42.887903179019915,183.6,1,True
150,44,a1f39743-89ad-4728-b288-3690da5f4304,clear,7.14315256284637,41.79709813915475,183.6,1,True
150,46,a1f39743-89ad-4728-b288-3690da5f4304,clear,7.236093255932363,40.676960706424225,183.6,1,True
150,48,a1f39743-89ad-4728-b288-3690da5f4304,clear,7.250267791264791,39.59400736538852,183.6,1,True
150,50,a1f39743-89ad-4728-b288-3690da5f4304,clear,7.068186004067657,38.473552471249334,183.6,1,True
150,52,a1f39743-89ad-4728-b288-3690da5f4304,clear,7.54439728681134,37.26602041500674,183.6,1,True
150,54,a1f39743-89ad-4728-b288-3690da5f4304,clear,7.343515289426183,36.08685229114163,183.6,1,True
150,56,a1f39743-89ad-4728-b288-3690da5f4304,clear,7.220201476906092,34.92895206953857,183.6,1,True
150,58,a1f39743-89ad-4728-b288-3690da5f4304,clear,7.57975793925336,33.72586967298157,183.6,1,True
150,60,a1f39743-89ad-4728-b288-3690da5f4304,clear,7.64162897332057,32.510074892602354,183.6,1,True
150,62,a1f39743-89ad-4728-b288-3690da5f4304,clear,7.582194937056771,31.305316644096557,183.6,1,True
150,64,a1f39743-89ad-4728-b288-3690da5f4304,clear,7.392167369526184,30.14382854883931,183.6,1,True
150,66,a1f39743-89ad-4728-b288-3690da5f4304,clear,7.295638744679424,29.008692555408427,183.6,1,True
150,68,a1f39743-89ad-4728-b288-3690da5f4304,clear,7.863329754630523,27.730282957994334,183.6,1,True
150,70,a1f39743-89ad-4728-b288-3690da5f4304,clear,7.732840307750483,26.4698970455882,183.6,1,True
150,72,a1f39743-89ad-4728-b288-3690da5f4304,clear,7.169263142235741,25.315368353455586,183.6,1,True
150,74,a1f39743-89ad-4728-b288-3690da5f4304,clear,7.801246385378068,24.11543382596723,183.6,1,True
150,76,a1f39743-89ad-4728-b288-3690da5f4304,clear,8.028148914143117,22.918882323006365,183.6,1,True
150,78,a1f39743-89ad-4728-b288-3690da5f4304,clear,7.6748800016039365,21.563759316439988,183.6,1,True
150,80,a1f39743-89ad-4728-b288-3690da5f4304,clear,7.6504384552270555,20.516774263529456,183.6,1,True
150,82,a1f39743-89ad-4728-b288-3690da5f4304,clear,7.6357884241495775,19.42230701107424,183.6,1,True
150,84,a1f39743-89ad-4728-b288-3690da5f4304,clear,7.938239120644478,18.21096594263999,183.6,1,True
150,86,a1f39743-89ad-4728-b288-3690da5f4304,clear,7.279217778118508,17.076499551586647,183.6,1,True
150,88,a1f39743-89ad-4728-b288-3690da5f4304,clear,7.615118007118776,15.999945898587354,183.6,1,True
150,90,a1f39743-89ad-4728-b288-3690da5f4304,clear,7.553335756681648,14.888344929302395,183.6,1,True
150,92,a1f39743-89ad-4728-b288-3690da5f4304,clear,7.239801025785426,13.925349963792293,183.6,1,True
150,94,a1f39743-89ad-4728-b288-3690da5f4304,clear,7.835267967785718,12.827431276795801,183.6,1,True
150,96,a1f39743-89ad-4728-b288-3690da5f4304,clear,7.000277853856739,11.881885448092106,183.6,1,True
150,98,a1f39743-89ad-4728-b288-3690da5f4304,clear,7.549018115261031,11.056617399175272,183.6,1,True
150,100,a1f39743-89ad-4728-b288-3690da5f4304,clear,6.616575390377127,10.353469517131936,183.6,1,True
