scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
134,46,4aae36ef-59ce-4edd-ba04-1c7ca070e8f8,clear,4.651871816366306,33.43124027359148,178.8,0,True
134,48,4aae36ef-59ce-4edd-ba04-1c7ca070e8f8,clear,4.3969500556359575,32.62678117173536,178.8,0,True
134,50,4aae36ef-59ce-4edd-ba04-1c7ca070e8f8,clear,4.188373926093225,32.00878098700132,178.8,0,True
134,52,4aae36ef-59ce-4edd-ba04-1c7ca070e8f8,clear,3.821781487109159,31.238664817962626,178.8,0,True
134,54,4aae36ef-59ce-4edd-ba04-1c7ca070e8f8,clear,3.541115949478924,30.687075001966523,178.8,0,True
134,56,4aae36ef-59ce-4edd-ba04-1c7ca070e8f8,clear,3.2315969724660234,30.2000724343159,178.8,0,True
134,58,4aae36ef-59ce-4edd-ba04-1c7ca070e8f8,clear,2.709449474163511,29.82764470191337,178.8,0,True
134,60,4aae36ef-59ce-4edd-ba04-1c7ca070e8f8,clear,2.6490775077502553,29.466425704499123,178.8,0,True
134,62,4aae36ef-59ce-4edd-ba04-1c7ca070e8f8,clear,2.670392278989652,29.097927260389305,178.8,0,True
134,64,4aae36ef-59ce-4edd-ba04-1c7ca070e8f8,clear,2.4231731236641307,28.79551679472405,178.8,0,True
134,66,4aae36ef-59ce-4edd-ba04-1c7ca070e8f8,clear,2.4831690968725844,28.47151683104184,178.8,0,True
134,68,4aae36ef-59ce-4edd-ba04-1c7ca070e8f8,clear,2.356731587115234,28.174482365877015,178.8,0,True
134,70,4aae36ef-59ce-4edd-ba04-1c7ca070e8f8,clear,2.3191654631122005,27.894470873320603,178.8,0,True
134,72,4aae36ef-59ce-4edd-ba04-1c7ca070e8f8,clear,2.333345798049698,27.608065251627888,178.8,0,True
134,74,4aae36ef-59ce-4edd-ba04-1c7ca070e8f8,clear,2.239925242986274,27.338456889656047,178.8,0,True
134,76,4aae36ef-59ce-4edd-ba04-1c7ca070e8f8,clear,2.4557681509464357,27.027335101323455,178.8,0,True
134,78,4aae36ef-59ce-4edd-ba04-1c7ca070e8f8,clear,2.298749622821626,26.6759406832899,178.8,0,True
134,80,4aae36ef-59ce-4edd-ba04-1c7ca070e8f8,clear,2.4069325157544843,26.308304276269546,178.8,0,True
134,82,4aae36ef-59ce-4edd-ba04-1c7ca070e8f8,clear,2.431760095886647,25.93060249136202,178.8,0,True
134,84,4aae36ef-59ce-4edd-ba04-1c7ca070e8f8,clear,2.415472857887668,25.56602125666693,178.8,0,True
134,86,4aae36ef-59ce-4edd-ba04-1c7ca070e8f8,clear,2.712691391084246,25.130621423710025,178.8,0,True
134,88,4aae36ef-59ce-4edd-ba04-1c7ca070e8f8,clear,2.8345948889870267,24.694573711332474,178.8,0,True
134,90,4aae36ef-59ce-4edd-ba04-1c7ca070e8f8,clear,3.026354235763249,24.222396067675508,178.8,0,True
134,92,4aae36ef-59ce-4edd-ba04-1c7ca070e8f8,clear,3.1656171369170285,23.722192333757338,178.8,0,True
134,94,4aae36ef-59ce-4edd-ba04-1c7ca070e8f8,clear,3.2557002551746472,23.20009707377319,178.8,0,True
134,96,4aae36ef-59ce-4edd-ba04-1c7ca070e8f8,clear,3.5345220209725,22.691593195362447,178.8,0,True
134,98,4aae36ef-59ce-4edd-ba04-1c7ca070e8f8,clear,3.609064607410005,22.17056441878021,178.8,0,True
134,100,4aae36ef-59ce-4edd-ba04-1c7ca070e8f8,clear,3.796078619451495,21.530505518743198,178.8,0,True
134,102,4aae36ef-59ce-4edd-ba04-1c7ca070e8f8,clear,3.9439732770398366,20.840072474013503,178.8,0,True
134,104,4aae36ef-59ce-4edd-ba04-1c7ca070e8f8,clear,3.726576287071885,20.206310102830535,178.8,0,True
134,106,4aae36ef-59ce-4edd-ba04-1c7ca070e8f8,clear,4.536162639809345,19.485101887800226,178.8,0,True
134,108,4aae36ef-59ce-4edd-ba04-1c7ca070e8f8,clear,4.388514588906638,18.796369147045404,178.8,0,True
134,110,4aae36ef-59ce-4edd-ba04-1c7ca070e8f8,clear,4.496972553786355,18.09082445389013,178.8,0,True
134,112,4aae36ef-59ce-4edd-ba04-1c7ca070e8f8,clear,4.878732947527909,17.266924015037656,178.8,0,True
134,114,4aae36ef-59ce-4edd-ba04-1c7ca070e8f8,clear,4.569498302813126,16.37267325726274,178.8,0,True
134,116,4aae36ef-59ce-4edd-ba04-1c7ca070e8f8,clear,5.105352817187804,15.569268141563997,178.8,0,True
