scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
546,0,2f51475b-c8cf-45a9-830e-2e77b7f4edbd,clear,0.03871208917520342,20.926567730996883,160.8,0,True
546,2,2f51475b-c8cf-45a9-830e-2e77b7f4edbd,clear,0.03871208917520342,20.681806370181537,160.8,0,True
546,4,2f51475b-c8cf-45a9-830e-2e77b7f4edbd,clear,0.04480379575531823,20.44674767645286,160.8,0,True
546,6,2f51475b-c8cf-45a9-830e-2e77b7f4edbd,clear,0.10041324913379607,20.183946739915122,160.8,0,True
546,8,2f51475b-c8cf-45a9-830e-2e77b7f4edbd,clear,0.1247560994362246,19.91496745524428,160.8,0,True
546,10,2f51475b-c8cf-45a9-830e-2e77b7f4edbd,clear,0.22297798976429176,19.63405362116397,160.8,0,True
546,12,2f51475b-c8cf-45a9-830e-2e77b7f4edbd,clear,0.5190520607259232,19.30098418490724,160.8,0,True
546,14,2f51475b-c8cf-45a9-830e-2e77b7f4edbd,clear,0.42307768206904756,18.992603101508998,160.8,0,True
546,16,2f51475b-c8cf-45a9-830e-2e77b7f4edbd,clear,0.38802318250051,18.715118054998985,160.8,0,True
546,18,2f51475b-c8cf-45a9-830e-2e77b7f4edbd,clear,0.3178090339817911,18.422504703594456,160.8,0,True
546,20,2f51475b-c8cf-45a9-830e-2e77b7f4edbd,clear,0.4786601931453762,18.11748979412631,160.8,0,True
546,22,2f51475b-c8cf-45a9-830e-2e77b7f4edbd,clear,0.46857486174039975,17.81150732921883,160.8,0,True
546,24,2f51475b-c8cf-45a9-830e-2e77b7f4edbd,clear,0.4270721371316045,17.50943626618263,160.8,0,True
546,26,2f51475b-c8cf-45a9-830e-2e77b7f4edbd,clear,0.6012721514321202,17.154122939155698,160.8,0,True
546,28,2f51475b-c8cf-45a9-830e-2e77b7f4edbd,clear,0.647822205545152,16.80539672083683,160.8,0,True
546,30,2f51475b-c8cf-45a9-830e-2e77b7f4edbd,clear,0.7258066777685228,16.431356055345855,160.8,0,True
546,32,2f51475b-c8cf-45a9-830e-2e77b7f4edbd,clear,0.77790496339008,16.052563390927233,160.8,0,True
546,34,2f51475b-c8cf-45a9-830e-2e77b7f4edbd,clear,0.9576182174194506,15.65883206748837,160.8,0,True
546,36,2f51475b-c8cf-45a9-830e-2e77b7f4edbd,clear,1.1818077591610485,15.209599451001186,160.8,0,True
546,38,2f51475b-c8cf-45a9-830e-2e77b7f4edbd,clear,1.522292096974659,14.713407111633579,160.8,0,True
546,40,2f51475b-c8cf-45a9-830e-2e77b7f4edbd,clear,1.7975257376608202,14.195331962608558,160.8,0,True
546,42,2f51475b-c8cf-45a9-830e-2e77b7f4edbd,clear,2.0951346652732363,13.631517082063255,160.8,0,True
546,44,2f51475b-c8cf-45a9-830e-2e77b7f4edbd,clear,2.6114317279064845,13.041598673213086,160.8,0,True
546,46,2f51475b-c8cf-45a9-830e-2e77b7f4edbd,clear,2.466496142378894,12.456786209040292,160.8,0,True
546,48,2f51475b-c8cf-45a9-830e-2e77b7f4edbd,clear,3.040684288048747,11.845663826586144,160.8,0,True
546,50,2f51475b-c8cf-45a9-830e-2e77b7f4edbd,clear,3.0986274832156933,11.26742732668731,160.8,0,True
546,52,2f51475b-c8cf-45a9-830e-2e77b7f4edbd,clear,3.096137480938009,10.679327450957196,160.8,0,True
546,54,2f51475b-c8cf-45a9-830e-2e77b7f4edbd,clear,3.1498539540199255,10.177225254916273,160.8,0,True
546,56,2f51475b-c8cf-45a9-830e-2e77b7f4edbd,clear,3.089463817475219,9.75822500452066,160.8,0,True
546,58,2f51475b-c8cf-45a9-830e-2e77b7f4edbd,clear,3.2811840547400473,9.368564929396419,160.8,0,True
546,60,2f51475b-c8cf-45a9-830e-2e77b7f4edbd,clear,3.2251138308082203,9.076962602183933,160.8,0,True
546,62,2f51475b-c8cf-45a9-830e-2e77b7f4edbd,clear,3.3167878504752384,8.881425832962247,160.8,0,True
546,64,2f51475b-c8cf-45a9-830e-2e77b7f4edbd,clear,3.6059290594036213,8.796963713269768,160.8,0,True
