scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
355,10,e5473370-7262-44aa-aa17-584276868d44,clear,6.584545872742504,55.28283455155306,168.1,0,True
355,12,e5473370-7262-44aa-aa17-584276868d44,clear,6.851309468090664,54.1866346147482,168.1,0,True
355,14,e5473370-7262-44aa-aa17-584276868d44,clear,6.953046506708261,53.271160900698085,168.1,0,True
355,16,e5473370-7262-44aa-aa17-584276868d44,clear,6.753148062233002,52.66605213739117,168.1,0,True
355,18,e5473370-7262-44aa-aa17-584276868d44,clear,7.059710462122519,51.54314692931131,168.1,0,True
355,20,e5473370-7262-44aa-aa17-584276868d44,clear,7.0277595743075,50.52841578670894,168.1,0,True
355,22,e5473370-7262-44aa-aa17-584276868d44,clear,7.0779484886985475,49.54079890914534,168.1,0,True
355,24,e5473370-7262-44aa-aa17-584276868d44,clear,6.8259162370724775,48.546348936217335,168.1,0,True
355,26,e5473370-7262-44aa-aa17-584276868d44,clear,6.735759345530131,47.599664869287416,168.1,0,True
355,28,e5473370-7262-44aa-aa17-584276868d44,clear,6.987435363056685,46.649145265789706,168.1,0,True
355,30,e5473370-7262-44aa-aa17-584276868d44,clear,7.127126795795833,45.748805139624906,168.1,0,True
355,32,e5473370-7262-44aa-aa17-584276868d44,clear,6.9365513254863815,44.79405270294411,168.1,0,True
355,34,e5473370-7262-44aa-aa17-584276868d44,clear,6.93941067805129,43.85083525891536,168.1,0,True
355,36,e5473370-7262-44aa-aa17-584276868d44,clear,7.13314959533757,42.890371083834175,168.1,0,True
355,38,e5473370-7262-44aa-aa17-584276868d44,clear,6.99864219414923,42.15369700116988,168.1,0,True
355,40,e5473370-7262-44aa-aa17-584276868d44,clear,6.589538145890856,41.51881436440714,168.1,0,True
355,42,e5473370-7262-44aa-aa17-584276868d44,clear,6.862459578870708,40.8922788159979,168.1,0,True
355,44,e5473370-7262-44aa-aa17-584276868d44,clear,6.726619957866847,39.885208230035865,168.1,0,True
355,46,e5473370-7262-44aa-aa17-584276868d44,clear,6.6581889186864975,39.6686768773434,168.1,0,True
355,48,e5473370-7262-44aa-aa17-584276868d44,clear,6.091938994582777,39.11611454913359,168.1,0,True
355,50,e5473370-7262-44aa-aa17-584276868d44,clear,6.00529758897465,38.82995005641232,168.1,0,True
355,52,e5473370-7262-44aa-aa17-584276868d44,clear,6.21607330375926,38.407232755945664,168.1,0,True
355,54,e5473370-7262-44aa-aa17-584276868d44,clear,5.755121083624676,38.11967135838701,168.1,0,True
355,56,e5473370-7262-44aa-aa17-584276868d44,clear,5.803113172126978,37.74416461454884,168.1,0,True
355,58,e5473370-7262-44aa-aa17-584276868d44,clear,5.650430812021461,37.3115387438363,168.1,0,True
355,60,e5473370-7262-44aa-aa17-584276868d44,clear,4.925530928543266,36.942475481636805,168.1,0,True
355,62,e5473370-7262-44aa-aa17-584276868d44,clear,5.081450038090651,36.586343956483795,168.1,0,True
355,64,e5473370-7262-44aa-aa17-584276868d44,clear,4.502165629518239,36.31064543571783,168.1,0,True
355,66,e5473370-7262-44aa-aa17-584276868d44,clear,4.430701739752761,36.0224690842576,168.1,0,True
355,68,e5473370-7262-44aa-aa17-584276868d44,clear,3.869980804722129,35.77053597253071,168.1,0,True
355,70,e5473370-7262-44aa-aa17-584276868d44,clear,3.741371829237946,35.56061916631889,168.1,0,True
355,72,e5473370-7262-44aa-aa17-584276868d44,clear,3.471990259183298,35.4188449343796,168.1,0,True
