scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
35,0,5a0fec32-dd3f-4f0a-8a88-28a5a2669bdc,clear,0.046209382493533034,23.897071891761133,183.8,1,True
35,2,5a0fec32-dd3f-4f0a-8a88-28a5a2669bdc,clear,0.046209382493533034,24.089837851376334,183.8,1,True
35,4,5a0fec32-dd3f-4f0a-8a88-28a5a2669bdc,clear,0.01210187043705795,24.13027793807263,183.8,1,True
35,6,5a0fec32-dd3f-4f0a-8a88-28a5a2669bdc,clear,0.027568931611099204,24.172861304846084,183.8,1,True
35,8,5a0fec32-dd3f-4f0a-8a88-28a5a2669bdc,clear,0.08231820855425205,24.200801278687827,183.8,1,True
35,10,5a0fec32-dd3f-4f0a-8a88-28a5a2669bdc,clear,0.10635541520133544,24.259235007725387,183.8,1,True
35,12,5a0fec32-dd3f-4f0a-8a88-28a5a2669bdc,clear,0.18719034727639514,24.384329324894985,183.8,1,True
35,14,5a0fec32-dd3f-4f0a-8a88-28a5a2669bdc,clear,0.20813196707948678,24.4215300292799,183.8,1,True
35,16,5a0fec32-dd3f-4f0a-8a88-28a5a2669bdc,clear,0.09684023321350839,24.524116595906357,183.8,1,True
35,18,5a0fec32-dd3f-4f0a-8a88-28a5a2669bdc,clear,0.12831081569121272,24.59764555987021,183.8,1,True
35,20,5a0fec32-dd3f-4f0a-8a88-28a5a2669bdc,clear,0.055657668933645224,24.689038015451622,183.8,1,True
35,22,5a0fec32-dd3f-4f0a-8a88-28a5a2669bdc,clear,0.038148340460071234,24.754731764370284,183.8,1,True
35,24,5a0fec32-dd3f-4f0a-8a88-28a5a2669bdc,clear,0.07158923109973832,24.83073739063924,183.8,1,True
35,26,5a0fec32-dd3f-4f0a-8a88-28a5a2669bdc,clear,0.042992124674984755,24.893047861854367,183.8,1,True
35,28,5a0fec32-dd3f-4f0a-8a88-28a5a2669bdc,clear,0.0690831317442502,24.952473902729604,183.8,1,True
35,30,5a0fec32-dd3f-4f0a-8a88-28a5a2669bdc,clear,0.08160731615859422,25.034616771231693,183.8,1,True
35,32,5a0fec32-dd3f-4f0a-8a88-28a5a2669bdc,clear,0.10513961171601259,25.124477054702293,183.8,1,True
35,34,5a0fec32-dd3f-4f0a-8a88-28a5a2669bdc,clear,0.024355859926906295,25.202215504985272,183.8,1,True
