scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
315,0,bc4345de-d38d-43d8-8ab5-f326700969d0,clear,0.040078304031387346,9.508297954944407,158.0,0,True
315,2,bc4345de-d38d-43d8-8ab5-f326700969d0,clear,0.040078304031387346,9.502092055399805,158.0,0,True
315,4,bc4345de-d38d-43d8-8ab5-f326700969d0,clear,0.06601753388998235,9.516647556403202,158.0,0,True
315,6,bc4345de-d38d-43d8-8ab5-f326700969d0,clear,0.10894376559904398,9.509700498832427,158.0,0,True
315,8,bc4345de-d38d-43d8-8ab5-f326700969d0,clear,0.09120997279354344,9.519900054189263,158.0,0,True
315,10,bc4345de-d38d-43d8-8ab5-f326700969d0,clear,0.08357805879650136,9.509461114634862,158.0,0,True
315,12,bc4345de-d38d-43d8-8ab5-f326700969d0,clear,0.08267181779951227,9.513838677076036,158.0,0,True
315,14,bc4345de-d38d-43d8-8ab5-f326700969d0,clear,0.081746629593045,9.527897912462144,158.0,0,True
315,16,bc4345de-d38d-43d8-8ab5-f326700969d0,clear,0.1505355045483592,9.510520506899876,158.0,0,True
315,18,bc4345de-d38d-43d8-8ab5-f326700969d0,clear,0.1473801697599081,9.4914587507419,158.0,0,True
315,20,bc4345de-d38d-43d8-8ab5-f326700969d0,clear,0.13854441126130612,9.519125597129069,158.0,0,True
315,22,bc4345de-d38d-43d8-8ab5-f326700969d0,clear,0.12114101891371608,9.52297904314543,158.0,0,True
315,24,bc4345de-d38d-43d8-8ab5-f326700969d0,clear,0.04373089727731262,9.518610146721999,158.0,0,True
315,26,bc4345de-d38d-43d8-8ab5-f326700969d0,clear,0.11838889448752886,9.535440711930653,158.0,0,True
315,28,bc4345de-d38d-43d8-8ab5-f326700969d0,clear,0.04892365929433139,9.525475480267765,158.0,0,True
315,30,bc4345de-d38d-43d8-8ab5-f326700969d0,clear,0.05502085070460314,9.531020196667656,158.0,0,True
315,32,bc4345de-d38d-43d8-8ab5-f326700969d0,clear,0.057624670988971255,9.524362231869597,158.0,0,True
315,34,bc4345de-d38d-43d8-8ab5-f326700969d0,clear,0.017518150322056815,9.527956574874828,158.0,0,True
315,36,bc4345de-d38d-43d8-8ab5-f326700969d0,clear,0.11615297539597626,9.516256437968517,158.0,0,True
315,38,bc4345de-d38d-43d8-8ab5-f326700969d0,clear,0.17415149490355192,9.529612997961733,158.0,0,True
315,40,bc4345de-d38d-43d8-8ab5-f326700969d0,clear,0.09846175635149718,9.538176241160743,158.0,0,True
315,42,bc4345de-d38d-43d8-8ab5-f326700969d0,clear,0.05863844163126148,9.526423533090497,158.0,0,True
315,44,bc4345de-d38d-43d8-8ab5-f326700969d0,clear,0.08231423255479889,9.511576205846925,158.0,0,True
315,46,bc4345de-d38d-43d8-8ab5-f326700969d0,clear,0.07009433368585163,9.511318114363663,158.0,0,True
315,48,bc4345de-d38d-43d8-8ab5-f326700969d0,clear,0.026723788188996775,9.507503970673792,158.0,0,True
315,50,bc4345de-d38d-43d8-8ab5-f326700969d0,clear,0.04577203474457348,9.51306323681692,158.0,0,True
315,52,bc4345de-d38d-43d8-8ab5-f326700969d0,clear,0.0553824660657568,9.512106285510885,158.0,0,True
315,54,bc4345de-d38d-43d8-8ab5-f326700969d0,clear,0.07604701013067221,9.52294874098671,158.0,0,True
315,56,bc4345de-d38d-43d8-8ab5-f326700969d0,clear,0.08750933969665851,9.528019499228925,158.0,0,True
315,58,bc4345de-d38d-43d8-8ab5-f326700969d0,clear,0.10618721603901284,9.509151118027935,158.0,0,True
315,60,bc4345de-d38d-43d8-8ab5-f326700969d0,clear,0.05402650417090659,9.50814188171179,158.0,0,True
315,62,bc4345de-d38d-43d8-8ab5-f326700969d0,clear,0.07664238889266065,9.506822622759701,158.0,0,True
315,64,bc4345de-d38d-43d8-8ab5-f326700969d0,clear,0.09827974363292952,9.499872438219171,158.0,0,True
315,66,bc4345de-d38d-43d8-8ab5-f326700969d0,clear,0.04255628141710233,9.508958145384023,158.0,0,True
315,68,bc4345de-d38d-43d8-8ab5-f326700969d0,clear,0.03208460499438573,9.50594237667758,158.0,0,True
315,70,bc4345de-d38d-43d8-8ab5-f326700969d0,clear,0.015381572207375424,9.507733683077138,158.0,0,True
315,72,bc4345de-d38d-43d8-8ab5-f326700969d0,clear,0.10349199618494158,9.519151243640454,158.0,0,True
