scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
278,0,eb6b3520-2855-47eb-b2ea-8f9de9c271fa,clear,4.433942283724561,48.22987958993202,186.7,1,True
278,2,eb6b3520-2855-47eb-b2ea-8f9de9c271fa,clear,4.433942283724561,47.22142330478636,186.7,1,True
278,4,eb6b3520-2855-47eb-b2ea-8f9de9c271fa,clear,4.472146164467295,46.06562950869319,186.7,1,True
278,6,eb6b3520-2855-47eb-b2ea-8f9de9c271fa,clear,4.888776561491693,45.0484378770271,186.7,1,True
278,8,eb6b3520-2855-47eb-b2ea-8f9de9c271fa,clear,4.8981009417102985,43.76856347337786,186.7,1,True
278,10,eb6b3520-2855-47eb-b2ea-8f9de9c271fa,clear,4.672417816780003,42.61207393435589,186.7,1,True
278,12,eb6b3520-2855-47eb-b2ea-8f9de9c271fa,clear,5.57737619142612,41.27049183456907,186.7,1,True
278,14,eb6b3520-2855-47eb-b2ea-8f9de9c271fa,clear,5.234604059326508,39.93110248128835,186.7,1,True
278,16,eb6b3520-2855-47eb-b2ea-8f9de9c271fa,clear,5.587140670654406,38.659476807863676,186.7,1,True
278,18,eb6b3520-2855-47eb-b2ea-8f9de9c271fa,clear,5.468971892077652,37.3722384631923,186.7,1,True
278,20,eb6b3520-2855-47eb-b2ea-8f9de9c271fa,clear,5.071114734656333,36.1266608897452,186.7,0,True
278,22,eb6b3520-2855-47eb-b2ea-8f9de9c271fa,clear,6.492055902889103,34.96438131167652,186.7,0,True
278,24,eb6b3520-2855-47eb-b2ea-8f9de9c271fa,clear,5.6655647004790906,33.57706315420469,186.7,0,True
278,26,eb6b3520-2855-47eb-b2ea-8f9de9c271fa,clear,5.620255403934339,32.474556190874736,186.7,0,True
278,28,eb6b3520-2855-47eb-b2ea-8f9de9c271fa,clear,5.4117263521175625,31.53871264181622,186.7,0,True
278,30,eb6b3520-2855-47eb-b2ea-8f9de9c271fa,clear,5.505592399393651,30.212816504630577,186.7,0,True
278,32,eb6b3520-2855-47eb-b2ea-8f9de9c271fa,clear,5.87056606783075,28.982037568066836,186.7,0,True
278,34,eb6b3520-2855-47eb-b2ea-8f9de9c271fa,clear,5.527412951896269,27.871506338543988,186.7,0,True
278,36,eb6b3520-2855-47eb-b2ea-8f9de9c271fa,clear,5.48255605103178,26.822818270016242,186.7,0,True
278,38,eb6b3520-2855-47eb-b2ea-8f9de9c271fa,clear,5.389687422419769,25.794881985012356,186.7,0,True
278,40,eb6b3520-2855-47eb-b2ea-8f9de9c271fa,clear,5.1637355604210695,24.86554736322838,186.7,0,True
278,42,eb6b3520-2855-47eb-b2ea-8f9de9c271fa,clear,5.323624525850616,23.861242598614194,186.7,0,True
278,44,eb6b3520-2855-47eb-b2ea-8f9de9c271fa,clear,5.016340794846404,22.973879442630636,186.7,0,True
278,46,eb6b3520-2855-47eb-b2ea-8f9de9c271fa,clear,5.218544831733302,22.109650487920295,186.7,0,True
278,48,eb6b3520-2855-47eb-b2ea-8f9de9c271fa,clear,4.87105357030998,21.48547588983675,186.7,0,True
278,50,eb6b3520-2855-47eb-b2ea-8f9de9c271fa,clear,4.682285914511209,20.711242935722797,186.7,0,True
278,52,eb6b3520-2855-47eb-b2ea-8f9de9c271fa,clear,4.6617626531458605,20.046638380312896,186.7,0,True
278,54,eb6b3520-2855-47eb-b2ea-8f9de9c271fa,clear,4.202095439020435,19.538393588157618,186.7,0,True
278,56,eb6b3520-2855-47eb-b2ea-8f9de9c271fa,clear,4.2630866654726045,19.127441710468243,186.7,0,True
278,58,eb6b3520-2855-47eb-b2ea-8f9de9c271fa,clear,3.967845270103862,18.75906757952715,186.7,0,True
278,60,eb6b3520-2855-47eb-b2ea-8f9de9c271fa,clear,3.644207937170407,18.46068600675489,186.7,0,True
278,62,eb6b3520-2855-47eb-b2ea-8f9de9c271fa,clear,3.3880566576321134,18.310298216585256,186.7,0,True
278,64,eb6b3520-2855-47eb-b2ea-8f9de9c271fa,clear,3.0032540396594385,18.267416259601255,186.7,0,True
