scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
48,0,11354fa9-6d1c-428e-936d-450b68464a9a,clear,5.48062944153303,35.972931410626884,173.70000000000002,0,True
48,2,11354fa9-6d1c-428e-936d-450b68464a9a,clear,5.48062944153303,35.12224257129436,173.70000000000002,0,True
48,4,11354fa9-6d1c-428e-936d-450b68464a9a,clear,5.05572048543037,34.41362163044145,173.70000000000002,0,True
48,6,11354fa9-6d1c-428e-936d-450b68464a9a,clear,5.559588941234214,33.585557378935384,173.70000000000002,0,True
48,8,11354fa9-6d1c-428e-936d-450b68464a9a,clear,5.3496440826370195,32.811369824161254,173.70000000000002,0,True
48,10,11354fa9-6d1c-428e-936d-450b68464a9a,clear,5.762374425417331,31.950783045847622,173.70000000000002,0,True
48,12,11354fa9-6d1c-428e-936d-450b68464a9a,clear,5.688459933662397,31.11979145279534,173.70000000000002,0,True
48,14,11354fa9-6d1c-428e-936d-450b68464a9a,clear,5.644466127683812,30.317742947742612,173.70000000000002,0,True
48,16,11354fa9-6d1c-428e-936d-450b68464a9a,clear,5.953656434263229,29.475594510505,173.70000000000002,0,True
48,18,11354fa9-6d1c-428e-936d-450b68464a9a,clear,5.68959023838932,28.536964797705284,173.70000000000002,0,True
48,20,11354fa9-6d1c-428e-936d-450b68464a9a,clear,5.892747904764407,27.83385087605306,173.70000000000002,0,True
48,22,11354fa9-6d1c-428e-936d-450b68464a9a,clear,6.014632978121905,27.07202253698298,173.70000000000002,0,True
48,24,11354fa9-6d1c-428e-936d-450b68464a9a,clear,6.04071250930246,26.104619994213213,173.70000000000002,0,True
48,26,11354fa9-6d1c-428e-936d-450b68464a9a,clear,6.334510984263187,25.2859300206203,173.70000000000002,0,True
48,28,11354fa9-6d1c-428e-936d-450b68464a9a,clear,6.022292106720616,24.561975223010993,173.70000000000002,0,True
48,30,11354fa9-6d1c-428e-936d-450b68464a9a,clear,6.284326837434395,23.809643915114567,173.70000000000002,0,True
48,32,11354fa9-6d1c-428e-936d-450b68464a9a,clear,6.471184192958395,23.14762382861084,173.70000000000002,0,True
48,34,11354fa9-6d1c-428e-936d-450b68464a9a,clear,6.532599973486439,22.403108543754524,173.70000000000002,0,True
48,36,11354fa9-6d1c-428e-936d-450b68464a9a,clear,6.28644263331948,21.75812265083527,173.70000000000002,0,True
48,38,11354fa9-6d1c-428e-936d-450b68464a9a,clear,6.428022422567853,21.025364823643294,173.70000000000002,0,True
48,40,11354fa9-6d1c-428e-936d-450b68464a9a,clear,6.339363884867541,20.648239107217986,173.70000000000002,0,True
