scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
126,14,8b9c12d6-158f-4391-b1fe-04dd1d08fa3f,clear,0.20495159636615332,54.68439611709043,200.0,0,True
126,16,8b9c12d6-158f-4391-b1fe-04dd1d08fa3f,clear,0.25666992744664,54.630704713936886,200.0,0,True
126,18,8b9c12d6-158f-4391-b1fe-04dd1d08fa3f,clear,0.11937173475692787,54.65085663167451,200.0,0,True
126,20,8b9c12d6-158f-4391-b1fe-04dd1d08fa3f,clear,0.10196337033306255,54.66991778126661,200.0,0,True
126,22,8b9c12d6-158f-4391-b1fe-04dd1d08fa3f,clear,0.0465583547706788,54.68145814745928,200.0,0,True
126,24,8b9c12d6-158f-4391-b1fe-04dd1d08fa3f,clear,0.13231625205624603,54.65363739729585,200.0,0,True
126,26,8b9c12d6-158f-4391-b1fe-04dd1d08fa3f,clear,0.05136636464244674,54.664008411052414,200.0,0,True
126,28,8b9c12d6-158f-4391-b1fe-04dd1d08fa3f,clear,0.11797501640819301,54.65023297729347,200.0,0,True
126,30,8b9c12d6-158f-4391-b1fe-04dd1d08fa3f,clear,0.22324594948199047,54.68606619349057,200.0,0,True
126,32,8b9c12d6-158f-4391-b1fe-04dd1d08fa3f,clear,0.11306033280383301,54.70113083237793,200.0,0,True
126,34,8b9c12d6-158f-4391-b1fe-04dd1d08fa3f,clear,0.18604596860346231,54.66432607517631,200.0,0,True
126,36,8b9c12d6-158f-4391-b1fe-04dd1d08fa3f,clear,0.11481380670895468,54.675560750499805,200.0,0,True
126,38,8b9c12d6-158f-4391-b1fe-04dd1d08fa3f,clear,0.1403159433268395,54.27225414786522,200.0,0,True
126,40,8b9c12d6-158f-4391-b1fe-04dd1d08fa3f,clear,0.13801725506842555,54.06803911528936,200.0,0,True
126,42,8b9c12d6-158f-4391-b1fe-04dd1d08fa3f,clear,0.19803070304781298,53.927949639410784,200.0,0,True
126,44,8b9c12d6-158f-4391-b1fe-04dd1d08fa3f,clear,0.11558797640876316,53.849592296782674,200.0,0,True
126,46,8b9c12d6-158f-4391-b1fe-04dd1d08fa3f,clear,0.11093512875903604,53.77792675030858,200.0,0,True
126,48,8b9c12d6-158f-4391-b1fe-04dd1d08fa3f,clear,0.04617305696167633,53.68128076797499,200.0,0,True
126,50,8b9c12d6-158f-4391-b1fe-04dd1d08fa3f,clear,0.03381955465820122,53.60032469729255,200.0,0,True
126,52,8b9c12d6-158f-4391-b1fe-04dd1d08fa3f,clear,0.14010956729612103,53.54527851667955,200.0,0,True
126,54,8b9c12d6-158f-4391-b1fe-04dd1d08fa3f,clear,0.0344544394899927,53.46395628219956,200.0,0,True
126,56,8b9c12d6-158f-4391-b1fe-04dd1d08fa3f,clear,0.021712853732559732,53.38722381987436,200.0,0,True
126,58,8b9c12d6-158f-4391-b1fe-04dd1d08fa3f,clear,0.07765164842580144,53.315470109627164,200.0,0,True
126,60,8b9c12d6-158f-4391-b1fe-04dd1d08fa3f,clear,0.06350665608304427,53.236160133837764,200.0,0,True
126,62,8b9c12d6-158f-4391-b1fe-04dd1d08fa3f,clear,0.053183620416883536,53.170353115140394,200.0,0,True
126,64,8b9c12d6-158f-4391-b1fe-04dd1d08fa3f,clear,0.09265144964953195,53.131200005913755,200.0,0,True
