scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
428,106,8c11667e-44a4-42dc-bdd3-891e3ac57495,clear,4.156753356495005,34.022588085696526,165.25,0,True
428,108,8c11667e-44a4-42dc-bdd3-891e3ac57495,clear,4.435476389506551,33.260488299482105,165.25,0,True
428,110,8c11667e-44a4-42dc-bdd3-891e3ac57495,clear,4.688427099440988,32.413332863639745,165.25,0,True
428,112,8c11667e-44a4-42dc-bdd3-891e3ac57495,clear,4.688853328103525,31.551228959621046,165.25,0,True
428,114,8c11667e-44a4-42dc-bdd3-891e3ac57495,clear,4.7512629682726715,30.61475964950577,165.25,0,True
428,116,8c11667e-44a4-42dc-bdd3-891e3ac57495,clear,4.901172523037335,29.705424700853076,165.25,0,True
428,118,8c11667e-44a4-42dc-bdd3-891e3ac57495,clear,4.75195034294132,28.826153437380892,165.25,0,True
428,120,8c11667e-44a4-42dc-bdd3-891e3ac57495,clear,4.960461619518599,27.932747930767118,165.25,0,True
428,122,8c11667e-44a4-42dc-bdd3-891e3ac57495,clear,4.731423584768478,27.028165198324356,165.25,0,True
428,124,8c11667e-44a4-42dc-bdd3-891e3ac57495,clear,5.03302059251604,26.194750519797218,165.25,0,True
428,126,8c11667e-44a4-42dc-bdd3-891e3ac57495,clear,5.314211064006212,25.279327106904244,165.25,0,True
428,128,8c11667e-44a4-42dc-bdd3-891e3ac57495,clear,5.118497714001711,24.452096754418687,165.25,0,True
