scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
250,100,44052bcc-a12f-4bf6-a634-e844f84fe8c0,clear,4.487066792032208,28.63248680595221,151.0,1,True
250,102,44052bcc-a12f-4bf6-a634-e844f84fe8c0,clear,4.0028651727033555,27.608864109410888,151.0,1,True
250,104,44052bcc-a12f-4bf6-a634-e844f84fe8c0,clear,3.950185403469452,26.50272701466156,151.0,1,True
250,106,44052bcc-a12f-4bf6-a634-e844f84fe8c0,clear,3.2251555934012486,25.78514126013225,151.0,1,True
250,108,44052bcc-a12f-4bf6-a634-e844f84fe8c0,clear,2.863321393614772,24.994286483688406,151.0,1,True
250,110,44052bcc-a12f-4bf6-a634-e844f84fe8c0,clear,2.4052353854002084,24.359377543660884,151.0,1,True
250,112,44052bcc-a12f-4bf6-a634-e844f84fe8c0,clear,2.316161165077946,23.772623501355255,151.0,0,True
250,114,44052bcc-a12f-4bf6-a634-e844f84fe8c0,clear,2.321904161081799,23.240702712488957,151.0,0,True
250,116,44052bcc-a12f-4bf6-a634-e844f84fe8c0,clear,1.9833758262021914,22.85046138745585,151.0,0,True
250,118,44052bcc-a12f-4bf6-a634-e844f84fe8c0,clear,1.6688546582346961,22.514750179222577,151.0,0,True
250,120,44052bcc-a12f-4bf6-a634-e844f84fe8c0,clear,1.8288850344375922,22.153101698378144,151.0,0,True
250,122,44052bcc-a12f-4bf6-a634-e844f84fe8c0,clear,1.8894591817536004,21.799992484242544,151.0,0,True
250,124,44052bcc-a12f-4bf6-a634-e844f84fe8c0,clear,1.836080967932783,21.467959592518376,151.0,0,True
250,126,44052bcc-a12f-4bf6-a634-e844f84fe8c0,clear,1.727952093966676,21.161311098392456,151.0,0,True
