scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
247,0,7357feb1-1dfc-4cbc-a326-3dce4a4027e7,clear,1.3821486245432095,33.41361331852632,165.25,0,True
247,2,7357feb1-1dfc-4cbc-a326-3dce4a4027e7,clear,1.3821486245432095,33.25317424190282,165.25,0,True
247,4,7357feb1-1dfc-4cbc-a326-3dce4a4027e7,clear,1.911051102547374,33.096356444753404,165.25,0,True
247,6,7357feb1-1dfc-4cbc-a326-3dce4a4027e7,clear,2.1049830913031733,32.850356945256706,165.25,0,True
247,8,7357feb1-1dfc-4cbc-a326-3dce4a4027e7,clear,1.9036445658856636,32.65243246858845,165.25,0,True
247,10,7357feb1-1dfc-4cbc-a326-3dce4a4027e7,clear,2.0867816444055416,32.424554326782584,165.25,0,True
247,12,7357feb1-1dfc-4cbc-a326-3dce4a4027e7,clear,2.226674153648656,32.15125311012672,165.25,0,True
247,14,7357feb1-1dfc-4cbc-a326-3dce4a4027e7,clear,2.1556674179138633,31.886802428109206,165.25,0,True
247,16,7357feb1-1dfc-4cbc-a326-3dce4a4027e7,clear,2.161466661911325,31.637820579367766,165.25,0,True
247,18,7357feb1-1dfc-4cbc-a326-3dce4a4027e7,clear,2.1629793330809495,31.386099847415206,165.25,0,True
247,20,7357feb1-1dfc-4cbc-a326-3dce4a4027e7,clear,2.4004217882198664,31.083800581847054,165.25,0,True
