scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
151,0,004a5b87-039e-4a7b-b5e3-70fce173a604,clear,3.113600455193164,36.52996990391649,155.9,0,True
151,2,004a5b87-039e-4a7b-b5e3-70fce173a604,clear,3.113600455193164,35.78061446771664,155.9,0,True
151,4,004a5b87-039e-4a7b-b5e3-70fce173a604,clear,3.202760806777183,34.99669938415476,155.9,0,True
151,6,004a5b87-039e-4a7b-b5e3-70fce173a604,clear,3.7180553010531696,34.09781787358342,155.9,0,True
151,8,004a5b87-039e-4a7b-b5e3-70fce173a604,clear,3.886101219065637,33.189177019788815,155.9,0,True
151,10,004a5b87-039e-4a7b-b5e3-70fce173a604,clear,4.526662895364864,32.13543372277033,155.9,0,True
151,12,004a5b87-039e-4a7b-b5e3-70fce173a604,clear,4.554211824408072,31.06863854349366,155.9,0,True
151,14,004a5b87-039e-4a7b-b5e3-70fce173a604,clear,5.0030701935821895,29.925140648559246,155.9,0,True
151,16,004a5b87-039e-4a7b-b5e3-70fce173a604,clear,5.445149320731634,28.699393496649765,155.9,0,True
151,18,004a5b87-039e-4a7b-b5e3-70fce173a604,clear,5.603168561318476,27.49702064268725,155.9,0,True
151,20,004a5b87-039e-4a7b-b5e3-70fce173a604,clear,5.782718431245649,26.283699967028546,155.9,0,True
151,22,004a5b87-039e-4a7b-b5e3-70fce173a604,clear,6.135301024573485,25.05394311229231,155.9,0,True
151,24,004a5b87-039e-4a7b-b5e3-70fce173a604,clear,6.413477075100522,23.766461979155977,155.9,0,True
151,26,004a5b87-039e-4a7b-b5e3-70fce173a604,clear,6.294224264789307,22.512804534668046,155.9,0,True
151,28,004a5b87-039e-4a7b-b5e3-70fce173a604,clear,5.705568388160486,21.405456099426782,155.9,0,True
151,30,004a5b87-039e-4a7b-b5e3-70fce173a604,clear,6.563653178126709,20.248843629755047,155.9,0,True
151,32,004a5b87-039e-4a7b-b5e3-70fce173a604,clear,6.4334245899848375,19.13278522665207,155.9,0,True
151,34,004a5b87-039e-4a7b-b5e3-70fce173a604,clear,5.873045169890347,18.112174113333037,155.9,0,True
151,36,004a5b87-039e-4a7b-b5e3-70fce173a604,clear,6.40850105033363,17.145422498302256,155.9,0,True
151,38,004a5b87-039e-4a7b-b5e3-70fce173a604,clear,6.36639742033,16.251472371821233,155.9,0,True
151,40,004a5b87-039e-4a7b-b5e3-70fce173a604,clear,6.113047218935815,15.536548835483117,155.9,0,True
151,42,004a5b87-039e-4a7b-b5e3-70fce173a604,clear,6.451719256746078,14.885530048726617,155.9,0,True
151,44,004a5b87-039e-4a7b-b5e3-70fce173a604,clear,6.485206057106065,14.403724355708352,155.9,0,True
151,46,004a5b87-039e-4a7b-b5e3-70fce173a604,clear,6.178832394791661,14.017771225522095,155.9,0,True
151,48,004a5b87-039e-4a7b-b5e3-70fce173a604,clear,6.600760784806486,13.82243856348297,155.9,0,True
