scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
155,24,f30ba9cf-3cc8-46ee-9ec5-545c60ff4b58,clear,1.9106715659179914,63.38713554529789,171.4,0,True
155,26,f30ba9cf-3cc8-46ee-9ec5-545c60ff4b58,clear,2.355485600335772,62.66300472623086,171.4,0,True
155,28,f30ba9cf-3cc8-46ee-9ec5-545c60ff4b58,clear,2.551067025323397,61.89033840140257,171.4,0,True
155,30,f30ba9cf-3cc8-46ee-9ec5-545c60ff4b58,clear,3.1341691215987932,61.02788930650306,171.4,0,True
155,32,f30ba9cf-3cc8-46ee-9ec5-545c60ff4b58,clear,3.438295744828977,60.0320249952431,171.4,0,True
155,34,f30ba9cf-3cc8-46ee-9ec5-545c60ff4b58,clear,3.679854795091697,58.970055958497916,171.4,0,True
155,36,f30ba9cf-3cc8-46ee-9ec5-545c60ff4b58,clear,3.692838325677654,57.98501619611224,171.4,0,True
155,38,f30ba9cf-3cc8-46ee-9ec5-545c60ff4b58,clear,4.104911252102478,56.76873544534265,171.4,0,True
155,40,f30ba9cf-3cc8-46ee-9ec5-545c60ff4b58,clear,4.183758939122273,55.53908546767248,171.4,0,True
155,42,f30ba9cf-3cc8-46ee-9ec5-545c60ff4b58,clear,3.740643272744075,54.26193292351629,171.4,0,True
155,44,f30ba9cf-3cc8-46ee-9ec5-545c60ff4b58,clear,4.980407229046521,53.01651540324854,171.4,0,True
155,46,f30ba9cf-3cc8-46ee-9ec5-545c60ff4b58,clear,5.214919350389767,51.76399345624846,171.4,0,True
155,48,f30ba9cf-3cc8-46ee-9ec5-545c60ff4b58,clear,4.853476730011226,50.262422877265045,171.4,0,True
155,50,f30ba9cf-3cc8-46ee-9ec5-545c60ff4b58,clear,5.137177119825463,49.14244698504891,171.4,0,True
155,52,f30ba9cf-3cc8-46ee-9ec5-545c60ff4b58,clear,4.8908195148150115,47.93030195270898,171.4,0,True
155,54,f30ba9cf-3cc8-46ee-9ec5-545c60ff4b58,clear,4.749197161273801,46.3747047974236,171.4,0,True
155,56,f30ba9cf-3cc8-46ee-9ec5-545c60ff4b58,clear,4.958196844685381,45.1042244472581,171.4,0,True
155,58,f30ba9cf-3cc8-46ee-9ec5-545c60ff4b58,clear,6.154929587273454,43.63038149894184,171.4,0,True
155,60,f30ba9cf-3cc8-46ee-9ec5-545c60ff4b58,clear,5.263763413723386,42.33935227428598,171.4,0,True
155,62,f30ba9cf-3cc8-46ee-9ec5-545c60ff4b58,clear,5.679606282470151,40.865756190015475,171.4,0,True
155,64,f30ba9cf-3cc8-46ee-9ec5-545c60ff4b58,clear,5.8792141691158974,39.13072234424531,171.4,0,True
155,66,f30ba9cf-3cc8-46ee-9ec5-545c60ff4b58,clear,6.041255493058791,37.66646474330561,171.4,0,True
155,68,f30ba9cf-3cc8-46ee-9ec5-545c60ff4b58,clear,6.527555506012673,35.96300611051954,171.4,0,True
155,70,f30ba9cf-3cc8-46ee-9ec5-545c60ff4b58,clear,6.632575877586658,34.19389262485873,171.4,0,True
155,72,f30ba9cf-3cc8-46ee-9ec5-545c60ff4b58,clear,5.781828455064354,32.719286364875494,171.4,0,True
155,74,f30ba9cf-3cc8-46ee-9ec5-545c60ff4b58,clear,7.168185829036314,30.951434564515804,171.4,0,True
155,76,f30ba9cf-3cc8-46ee-9ec5-545c60ff4b58,clear,6.173033063571859,29.406412645592464,171.4,0,True
155,78,f30ba9cf-3cc8-46ee-9ec5-545c60ff4b58,clear,7.155966459968716,27.644489945416623,171.4,0,True
155,80,f30ba9cf-3cc8-46ee-9ec5-545c60ff4b58,clear,6.728651822369906,26.0041672535626,171.4,1,True
155,82,f30ba9cf-3cc8-46ee-9ec5-545c60ff4b58,clear,6.749698244782952,24.364944508111698,171.4,1,True
155,84,f30ba9cf-3cc8-46ee-9ec5-545c60ff4b58,clear,6.982659106315484,22.757991235723622,171.4,1,True
155,86,f30ba9cf-3cc8-46ee-9ec5-545c60ff4b58,clear,6.796301274328533,21.081096727794744,171.4,1,True
155,88,f30ba9cf-3cc8-46ee-9ec5-545c60ff4b58,clear,7.728038669832016,19.45566161961779,171.4,1,True
155,90,f30ba9cf-3cc8-46ee-9ec5-545c60ff4b58,clear,7.405267430121079,17.844959112774994,171.4,1,True
155,92,f30ba9cf-3cc8-46ee-9ec5-545c60ff4b58,clear,7.698637158382015,16.229979238185738,171.4,1,True
155,94,f30ba9cf-3cc8-46ee-9ec5-545c60ff4b58,clear,7.386756992325899,14.744011685701658,171.4,1,True
155,96,f30ba9cf-3cc8-46ee-9ec5-545c60ff4b58,clear,6.976695373013033,13.308900352449935,171.4,1,True
155,98,f30ba9cf-3cc8-46ee-9ec5-545c60ff4b58,clear,7.889066624192356,12.069416188273522,171.4,1,True
155,100,f30ba9cf-3cc8-46ee-9ec5-545c60ff4b58,clear,7.582871361691127,11.05029930467679,171.4,1,True
155,102,f30ba9cf-3cc8-46ee-9ec5-545c60ff4b58,clear,7.983364583233587,10.239191602815445,171.4,1,True
155,104,f30ba9cf-3cc8-46ee-9ec5-545c60ff4b58,clear,7.30090008720125,9.730801920951027,171.4,1,True
155,106,f30ba9cf-3cc8-46ee-9ec5-545c60ff4b58,clear,7.3592580322901116,9.714883918565944,171.4,1,True
