scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
638,0,67953dce-f12f-48f2-8012-26ccfcef9d18,clear,0.18303747572476145,11.471345213182278,169.4,1,True
638,2,67953dce-f12f-48f2-8012-26ccfcef9d18,clear,0.18303747572476145,11.221026568591695,169.4,1,True
638,4,67953dce-f12f-48f2-8012-26ccfcef9d18,clear,0.11990037047469679,10.942008203008584,169.4,1,True
638,6,67953dce-f12f-48f2-8012-26ccfcef9d18,clear,0.0635009363277567,10.686772704049202,169.4,1,True
638,8,67953dce-f12f-48f2-8012-26ccfcef9d18,clear,0.08504208786910057,10.423284449411488,169.4,1,True
638,10,67953dce-f12f-48f2-8012-26ccfcef9d18,clear,0.13293328221397355,10.1906748833409,169.4,1,True
638,12,67953dce-f12f-48f2-8012-26ccfcef9d18,clear,0.10661567425994836,9.928685406154647,169.4,1,True
638,14,67953dce-f12f-48f2-8012-26ccfcef9d18,clear,0.050910388716759465,9.676512753228254,169.4,1,True
638,16,67953dce-f12f-48f2-8012-26ccfcef9d18,clear,0.04021395959629324,9.438432671865545,169.4,1,True
638,18,67953dce-f12f-48f2-8012-26ccfcef9d18,clear,0.06562379298162377,9.181749976958075,169.4,1,True
638,20,67953dce-f12f-48f2-8012-26ccfcef9d18,clear,0.12138326545119822,8.98132526850722,169.4,1,True
638,22,67953dce-f12f-48f2-8012-26ccfcef9d18,clear,0.0747199208889136,8.749217731964865,169.4,1,True
638,24,67953dce-f12f-48f2-8012-26ccfcef9d18,clear,0.14506587376789892,8.490251502398818,169.4,1,True
638,26,67953dce-f12f-48f2-8012-26ccfcef9d18,clear,0.05774153259107379,8.300976742593488,169.4,1,True
638,28,67953dce-f12f-48f2-8012-26ccfcef9d18,clear,0.029287313004197513,8.079293434252426,169.4,1,True
638,30,67953dce-f12f-48f2-8012-26ccfcef9d18,clear,0.07346195481046336,7.8707061890832675,169.4,1,True
638,32,67953dce-f12f-48f2-8012-26ccfcef9d18,clear,0.15944697441650182,7.7034296253421575,169.4,1,True
638,34,67953dce-f12f-48f2-8012-26ccfcef9d18,clear,0.13192927708959207,7.551875425522528,169.4,1,True
638,36,67953dce-f12f-48f2-8012-26ccfcef9d18,clear,0.03834943228031721,7.382528032794351,169.4,1,True
638,38,67953dce-f12f-48f2-8012-26ccfcef9d18,clear,0.2176175089524576,7.271858444878069,169.4,1,True
638,40,67953dce-f12f-48f2-8012-26ccfcef9d18,clear,0.13554792034246027,7.066660285409268,169.4,1,True
638,42,67953dce-f12f-48f2-8012-26ccfcef9d18,clear,0.07187669825470755,6.9827772505784695,169.4,1,True
638,44,67953dce-f12f-48f2-8012-26ccfcef9d18,clear,0.06742435235336056,6.896312461373893,169.4,1,True
638,46,67953dce-f12f-48f2-8012-26ccfcef9d18,clear,0.05637183921811157,6.83755808794984,169.4,1,True
638,48,67953dce-f12f-48f2-8012-26ccfcef9d18,clear,0.08365828205173025,6.809405203334082,169.4,1,True
638,50,67953dce-f12f-48f2-8012-26ccfcef9d18,clear,0.20014907063457668,6.740318890574044,169.4,1,True
638,52,67953dce-f12f-48f2-8012-26ccfcef9d18,clear,0.11230234579657061,6.706777347880421,169.4,1,True
638,54,67953dce-f12f-48f2-8012-26ccfcef9d18,clear,0.12037441487930904,6.722582747583557,169.4,1,True
638,56,67953dce-f12f-48f2-8012-26ccfcef9d18,clear,0.1745758734991579,6.709063500164458,169.4,1,True
638,58,67953dce-f12f-48f2-8012-26ccfcef9d18,clear,0.04509986405344229,6.718916425328819,169.4,1,True
638,60,67953dce-f12f-48f2-8012-26ccfcef9d18,clear,0.04961035242722925,6.7424541831594516,169.4,1,True
638,62,67953dce-f12f-48f2-8012-26ccfcef9d18,clear,0.07592180858770177,6.7331170988117375,169.4,1,True
638,64,67953dce-f12f-48f2-8012-26ccfcef9d18,clear,0.12855732961857186,6.771902702929268,169.4,1,True
638,66,67953dce-f12f-48f2-8012-26ccfcef9d18,clear,0.029260449608735896,6.812680707718081,169.4,1,True
638,68,67953dce-f12f-48f2-8012-26ccfcef9d18,clear,0.1565569904189686,6.841615648237773,169.4,1,True
638,70,67953dce-f12f-48f2-8012-26ccfcef9d18,clear,0.17477719115656498,6.869357079514029,169.4,1,True
638,72,67953dce-f12f-48f2-8012-26ccfcef9d18,clear,0.11206210808054494,6.940800824251757,169.4,1,True
638,74,67953dce-f12f-48f2-8012-26ccfcef9d18,clear,0.021109192859438873,7.028223838633494,169.4,1,True
638,76,67953dce-f12f-48f2-8012-26ccfcef9d18,clear,0.061885794491236275,7.097150789509585,169.4,1,True
638,78,67953dce-f12f-48f2-8012-26ccfcef9d18,clear,0.21455875386393156,7.2206492336005095,169.4,1,True
638,80,67953dce-f12f-48f2-8012-26ccfcef9d18,clear,0.18967528496896133,7.273007142938439,169.4,1,True
638,82,67953dce-f12f-48f2-8012-26ccfcef9d18,clear,0.05049537932266948,7.362995255893276,169.4,1,True
638,84,67953dce-f12f-48f2-8012-26ccfcef9d18,clear,0.040994449624132255,7.416281407244316,169.4,1,True
638,86,67953dce-f12f-48f2-8012-26ccfcef9d18,clear,0.10189861777687315,7.48527799387055,169.4,1,True
638,88,67953dce-f12f-48f2-8012-26ccfcef9d18,clear,0.08359698111851058,7.571946158014618,169.4,1,True
638,90,67953dce-f12f-48f2-8012-26ccfcef9d18,clear,0.06310137470242194,7.6432882363961525,169.4,1,True
638,92,67953dce-f12f-48f2-8012-26ccfcef9d18,clear,0.08260799876629216,7.715088388212363,169.4,1,True
638,94,67953dce-f12f-48f2-8012-26ccfcef9d18,clear,0.08442243830209412,7.786314526941198,169.4,1,True
638,96,67953dce-f12f-48f2-8012-26ccfcef9d18,clear,0.19812872857781907,7.905995488948947,169.4,1,True
638,98,67953dce-f12f-48f2-8012-26ccfcef9d18,clear,0.18767032536404646,7.976691908661072,169.4,1,True
