scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
428,12,929eb5ce-cc47-4887-ad6e-2630f208d40a,clear,0.08285319715054452,56.78266697999293,178.6,1,True
428,14,929eb5ce-cc47-4887-ad6e-2630f208d40a,clear,0.11318377244776276,56.602565503962516,178.6,1,True
428,16,929eb5ce-cc47-4887-ad6e-2630f208d40a,clear,0.04499372564906805,56.43966666460805,178.6,1,True
428,18,929eb5ce-cc47-4887-ad6e-2630f208d40a,clear,0.04256378233046842,56.29455545177918,178.6,1,True
428,20,929eb5ce-cc47-4887-ad6e-2630f208d40a,clear,0.33556584985533405,56.072387030949905,178.6,1,True
428,22,929eb5ce-cc47-4887-ad6e-2630f208d40a,clear,0.6820169386323284,55.785280166368025,178.6,1,True
428,24,929eb5ce-cc47-4887-ad6e-2630f208d40a,clear,1.1261368977405861,55.41436341998481,178.6,1,True
428,26,929eb5ce-cc47-4887-ad6e-2630f208d40a,clear,1.1781290937914881,55.033639891879815,178.6,1,True
428,28,929eb5ce-cc47-4887-ad6e-2630f208d40a,clear,1.5473002564616454,54.569980049410326,178.6,1,True
428,30,929eb5ce-cc47-4887-ad6e-2630f208d40a,clear,1.9484701949417607,54.033323908301405,178.6,1,True
428,32,929eb5ce-cc47-4887-ad6e-2630f208d40a,clear,2.082249275515595,53.46736966158255,178.6,1,True
428,34,929eb5ce-cc47-4887-ad6e-2630f208d40a,clear,2.2425180101373616,53.06536671522559,178.6,1,True
428,36,929eb5ce-cc47-4887-ad6e-2630f208d40a,clear,2.3461402413835297,52.55162170680782,178.6,1,True
428,38,929eb5ce-cc47-4887-ad6e-2630f208d40a,clear,2.909113233087756,51.95029871062222,178.6,1,True
428,40,929eb5ce-cc47-4887-ad6e-2630f208d40a,clear,2.9953619759565107,50.835409854359646,178.6,0,True
428,42,929eb5ce-cc47-4887-ad6e-2630f208d40a,clear,3.591257978888748,49.94316719207308,178.6,0,True
428,44,929eb5ce-cc47-4887-ad6e-2630f208d40a,clear,3.5365833377610594,49.08746388720317,178.6,0,True
428,46,929eb5ce-cc47-4887-ad6e-2630f208d40a,clear,3.7086147658464745,48.33697589796639,178.6,0,True
428,48,929eb5ce-cc47-4887-ad6e-2630f208d40a,clear,3.785811374543575,47.5350237893817,178.6,0,True
428,50,929eb5ce-cc47-4887-ad6e-2630f208d40a,clear,4.099948509798996,46.490654533745946,178.6,0,True
428,52,929eb5ce-cc47-4887-ad6e-2630f208d40a,clear,4.43739903825123,45.50222605044211,178.6,0,True
428,54,929eb5ce-cc47-4887-ad6e-2630f208d40a,clear,4.231364731972635,44.555776573325865,178.6,0,True
428,56,929eb5ce-cc47-4887-ad6e-2630f208d40a,clear,4.64796872806636,43.46082823509304,178.6,0,True
428,58,929eb5ce-cc47-4887-ad6e-2630f208d40a,clear,4.905409695530154,42.33733498730633,178.6,0,True
428,60,929eb5ce-cc47-4887-ad6e-2630f208d40a,clear,4.951084363084457,41.18091040950429,178.6,0,True
428,62,929eb5ce-cc47-4887-ad6e-2630f208d40a,clear,5.120944099256467,39.99240958811406,178.6,0,True
428,64,929eb5ce-cc47-4887-ad6e-2630f208d40a,clear,5.599756255776906,38.70982481354135,178.6,0,True
428,66,929eb5ce-cc47-4887-ad6e-2630f208d40a,clear,4.57946432973887,37.66181343898587,178.6,0,True
428,68,929eb5ce-cc47-4887-ad6e-2630f208d40a,clear,5.4419058501673,36.425435021142455,178.6,0,True
428,70,929eb5ce-cc47-4887-ad6e-2630f208d40a,clear,5.325095102510612,35.04171566590983,178.6,0,True
428,72,929eb5ce-cc47-4887-ad6e-2630f208d40a,clear,5.214689482883345,33.82791397289975,178.6,0,True
428,74,929eb5ce-cc47-4887-ad6e-2630f208d40a,clear,5.319820513119807,32.600299644477644,178.6,0,True
428,76,929eb5ce-cc47-4887-ad6e-2630f208d40a,clear,5.302670774351631,31.369233166321855,178.6,0,True
428,78,929eb5ce-cc47-4887-ad6e-2630f208d40a,clear,4.948969444172778,30.213915455133435,178.6,0,True
428,80,929eb5ce-cc47-4887-ad6e-2630f208d40a,clear,4.837989037059383,29.105107655438413,178.6,0,True
428,82,929eb5ce-cc47-4887-ad6e-2630f208d40a,clear,4.8531507991331875,27.926561534127465,178.6,0,True
428,84,929eb5ce-cc47-4887-ad6e-2630f208d40a,clear,4.572176028267392,26.86210139738649,178.6,0,True
428,86,929eb5ce-cc47-4887-ad6e-2630f208d40a,clear,4.537428692660658,25.798584473539492,178.6,0,True
428,88,929eb5ce-cc47-4887-ad6e-2630f208d40a,clear,4.24288743241637,24.805373445814645,178.6,0,True
428,90,929eb5ce-cc47-4887-ad6e-2630f208d40a,clear,4.284361463744899,23.80735960306131,178.6,0,True
428,92,929eb5ce-cc47-4887-ad6e-2630f208d40a,clear,3.9372086085578433,22.838604853641005,178.6,0,True
428,94,929eb5ce-cc47-4887-ad6e-2630f208d40a,clear,3.974096483306897,21.852038407687907,178.6,0,True
428,96,929eb5ce-cc47-4887-ad6e-2630f208d40a,clear,4.183257635257812,20.83137240303842,178.6,0,True
428,98,929eb5ce-cc47-4887-ad6e-2630f208d40a,clear,4.084765924817338,19.83867447924299,178.6,0,True
428,100,929eb5ce-cc47-4887-ad6e-2630f208d40a,clear,4.259753290313501,18.81777293481622,178.6,0,True
428,102,929eb5ce-cc47-4887-ad6e-2630f208d40a,clear,4.071254687223244,17.848107232691074,178.6,0,True
428,104,929eb5ce-cc47-4887-ad6e-2630f208d40a,clear,4.529624527805663,16.790899114324912,178.6,0,True
428,106,929eb5ce-cc47-4887-ad6e-2630f208d40a,clear,4.156753356495005,15.831670693522778,178.6,0,True
428,108,929eb5ce-cc47-4887-ad6e-2630f208d40a,clear,4.435476389506551,14.90869219452534,178.6,0,True
428,110,929eb5ce-cc47-4887-ad6e-2630f208d40a,clear,4.688427099440988,13.955523974126287,178.6,0,True
428,112,929eb5ce-cc47-4887-ad6e-2630f208d40a,clear,4.688853328103525,13.044121653011707,178.6,0,True
428,114,929eb5ce-cc47-4887-ad6e-2630f208d40a,clear,4.7512629682726715,12.262732071485027,178.6,0,True
428,116,929eb5ce-cc47-4887-ad6e-2630f208d40a,clear,4.901172523037335,11.598564251482781,178.6,0,True
428,118,929eb5ce-cc47-4887-ad6e-2630f208d40a,clear,4.75195034294132,11.11226908600432,178.6,0,True
428,120,929eb5ce-cc47-4887-ad6e-2630f208d40a,clear,4.960461619518599,10.77979299902028,178.6,0,True
428,122,929eb5ce-cc47-4887-ad6e-2630f208d40a,clear,4.731423584768478,10.73742755234951,178.6,0,True
428,124,929eb5ce-cc47-4887-ad6e-2630f208d40a,clear,5.03302059251604,10.816731884854184,178.6,0,True
