scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
64,0,a10704b8-2738-4b88-9e5a-a8ea2a2657c1,clear,11.263488833061144,36.39047496538015,186.5,0,True
64,2,a10704b8-2738-4b88-9e5a-a8ea2a2657c1,clear,11.263488833061144,34.12656043382213,186.5,0,True
64,4,a10704b8-2738-4b88-9e5a-a8ea2a2657c1,clear,11.074999325589207,31.890135847196976,186.5,0,True
64,6,a10704b8-2738-4b88-9e5a-a8ea2a2657c1,clear,11.169689185585103,29.601979976424715,186.5,0,True
64,8,a10704b8-2738-4b88-9e5a-a8ea2a2657c1,clear,11.330094427103582,27.443282238744764,186.5,0,True
64,10,a10704b8-2738-4b88-9e5a-a8ea2a2657c1,clear,11.454872527637436,25.376258771086462,186.5,0,True
64,12,a10704b8-2738-4b88-9e5a-a8ea2a2657c1,clear,10.953320181698059,23.36686155976128,186.5,0,True
64,14,a10704b8-2738-4b88-9e5a-a8ea2a2657c1,clear,11.426452406201252,21.514316752779038,186.5,0,True
64,16,a10704b8-2738-4b88-9e5a-a8ea2a2657c1,clear,11.591567374218013,19.81253075580275,186.5,0,True
64,18,a10704b8-2738-4b88-9e5a-a8ea2a2657c1,clear,11.277598763135357,18.234684262564947,186.5,0,True
64,20,a10704b8-2738-4b88-9e5a-a8ea2a2657c1,clear,11.146116197774194,16.93864769209884,186.5,0,True
64,22,a10704b8-2738-4b88-9e5a-a8ea2a2657c1,clear,11.137170588109596,15.991160919551332,186.5,0,True
64,24,a10704b8-2738-4b88-9e5a-a8ea2a2657c1,clear,11.280203937058056,15.35265772596833,186.5,0,True
64,26,a10704b8-2738-4b88-9e5a-a8ea2a2657c1,clear,11.283020093612114,15.175660130162083,186.5,0,True
