scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
58,0,e7de8aa0-90d7-4f84-b03c-8487de829705,clear,0.6757813834531787,8.182909201500406,154.7,0,True
58,2,e7de8aa0-90d7-4f84-b03c-8487de829705,clear,0.6757813834531787,8.249087337565074,154.7,0,True
58,4,e7de8aa0-90d7-4f84-b03c-8487de829705,clear,1.2013414441103891,8.213735844777236,154.7,0,True
58,6,e7de8aa0-90d7-4f84-b03c-8487de829705,clear,1.5558083949106625,8.09114565201346,154.7,0,True
58,8,e7de8aa0-90d7-4f84-b03c-8487de829705,clear,2.0384651309223014,7.866151387411619,154.7,0,True
58,10,e7de8aa0-90d7-4f84-b03c-8487de829705,clear,1.9931721594667824,7.657891928153504,154.7,0,True
58,12,e7de8aa0-90d7-4f84-b03c-8487de829705,clear,2.236577715327086,7.3832063068196065,154.7,0,True
58,14,e7de8aa0-90d7-4f84-b03c-8487de829705,clear,2.291976963155129,7.0998757440001485,154.7,0,True
58,16,e7de8aa0-90d7-4f84-b03c-8487de829705,clear,2.322566555406252,6.8111777193142045,154.7,0,True
58,18,e7de8aa0-90d7-4f84-b03c-8487de829705,clear,2.327385328852607,6.522664083137649,154.7,0,True
58,20,e7de8aa0-90d7-4f84-b03c-8487de829705,clear,2.166614909869791,6.268921008267765,154.7,0,True
58,22,e7de8aa0-90d7-4f84-b03c-8487de829705,clear,2.3238072091744,5.987202092439589,154.7,0,True
58,24,e7de8aa0-90d7-4f84-b03c-8487de829705,clear,2.1709720976349027,5.738479983361159,154.7,0,True
58,26,e7de8aa0-90d7-4f84-b03c-8487de829705,clear,2.143012798747692,5.498738607469964,154.7,0,True
58,28,e7de8aa0-90d7-4f84-b03c-8487de829705,clear,1.9814326907723454,5.296070339973095,154.7,0,True
58,30,e7de8aa0-90d7-4f84-b03c-8487de829705,clear,2.147451856931363,5.051185714388163,154.7,0,True
58,32,e7de8aa0-90d7-4f84-b03c-8487de829705,clear,1.9192167098927282,4.8838753024900265,154.7,0,True
58,34,e7de8aa0-90d7-4f84-b03c-8487de829705,clear,1.944622016504143,4.695128858258798,154.7,0,True
58,36,e7de8aa0-90d7-4f84-b03c-8487de829705,clear,1.8547720089303381,4.53338824524574,154.7,0,True
58,38,e7de8aa0-90d7-4f84-b03c-8487de829705,clear,1.7837499746434917,4.380046140857484,154.7,0,True
