scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
38,34,eb77ef1a-2524-4b39-89bc-91f16febfd3d,clear,8.38291692687623,55.32344562441277,174.0,0,True
38,36,eb77ef1a-2524-4b39-89bc-91f16febfd3d,clear,7.971138826674311,54.033678281395794,174.0,0,True
38,38,eb77ef1a-2524-4b39-89bc-91f16febfd3d,clear,8.39067547175666,52.529720848583096,174.0,0,True
38,40,eb77ef1a-2524-4b39-89bc-91f16febfd3d,clear,7.907602616499575,51.14160024520939,174.0,0,True
38,42,eb77ef1a-2524-4b39-89bc-91f16febfd3d,clear,8.106308316090633,49.70897481299138,174.0,0,True
38,44,eb77ef1a-2524-4b39-89bc-91f16febfd3d,clear,7.718647220509177,48.35589946105838,174.0,0,True
38,46,eb77ef1a-2524-4b39-89bc-91f16febfd3d,clear,7.842710990378869,46.975290066682845,174.0,0,True
38,48,eb77ef1a-2524-4b39-89bc-91f16febfd3d,clear,7.956714048932237,45.55292169794174,174.0,0,True
38,50,eb77ef1a-2524-4b39-89bc-91f16febfd3d,clear,7.488116756704812,44.178494736310185,174.0,0,True
38,52,eb77ef1a-2524-4b39-89bc-91f16febfd3d,clear,7.576314955150454,42.86969618547543,174.0,0,True
38,54,eb77ef1a-2524-4b39-89bc-91f16febfd3d,clear,7.488710388552577,41.56259853559337,174.0,0,True
38,56,eb77ef1a-2524-4b39-89bc-91f16febfd3d,clear,7.3038922485340185,40.27580077697654,174.0,0,True
38,58,eb77ef1a-2524-4b39-89bc-91f16febfd3d,clear,7.495124223930105,39.00800950987145,174.0,0,True
38,60,eb77ef1a-2524-4b39-89bc-91f16febfd3d,clear,7.29486278400348,37.79095344111046,174.0,0,True
38,62,eb77ef1a-2524-4b39-89bc-91f16febfd3d,clear,7.044260655506192,36.60315421631961,174.0,0,True
38,64,eb77ef1a-2524-4b39-89bc-91f16febfd3d,clear,7.631924188329759,35.37842080022622,174.0,0,True
38,66,eb77ef1a-2524-4b39-89bc-91f16febfd3d,clear,7.08868468744997,34.2438732048406,174.0,0,True
38,68,eb77ef1a-2524-4b39-89bc-91f16febfd3d,clear,7.562427428489801,33.04066298641792,174.0,0,True
38,70,eb77ef1a-2524-4b39-89bc-91f16febfd3d,clear,7.557711759998994,31.809758782063092,174.0,0,True
38,72,eb77ef1a-2524-4b39-89bc-91f16febfd3d,clear,7.911440666613335,30.57168474495838,174.0,0,True
38,74,eb77ef1a-2524-4b39-89bc-91f16febfd3d,clear,7.726786087324086,29.2725551450267,174.0,0,True
