scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
127,54,c4cdcf63-54d6-4592-8f2b-85e4b1c6a5dc,clear,0.08120395781981567,33.027665109833535,177.89999999999998,0,True
127,56,c4cdcf63-54d6-4592-8f2b-85e4b1c6a5dc,clear,0.048199467533536454,32.82890281069423,177.89999999999998,0,True
127,58,c4cdcf63-54d6-4592-8f2b-85e4b1c6a5dc,clear,0.03666846222834292,32.62658961250031,177.89999999999998,0,True
127,60,c4cdcf63-54d6-4592-8f2b-85e4b1c6a5dc,clear,0.11086932178659392,32.41410968625712,177.89999999999998,0,True
127,62,c4cdcf63-54d6-4592-8f2b-85e4b1c6a5dc,clear,0.010077824707343908,32.210934881599044,177.89999999999998,0,True
127,64,c4cdcf63-54d6-4592-8f2b-85e4b1c6a5dc,clear,0.051432450190165256,32.014426002399304,177.89999999999998,0,True
127,66,c4cdcf63-54d6-4592-8f2b-85e4b1c6a5dc,clear,0.05323082421486103,31.794522536774032,177.89999999999998,0,True
127,68,c4cdcf63-54d6-4592-8f2b-85e4b1c6a5dc,clear,0.034169426075516325,31.581468367314667,177.89999999999998,0,True
127,70,c4cdcf63-54d6-4592-8f2b-85e4b1c6a5dc,clear,0.10242450762608661,31.37723080160655,177.89999999999998,0,True
127,72,c4cdcf63-54d6-4592-8f2b-85e4b1c6a5dc,clear,0.1508952386098541,31.17228828020872,177.89999999999998,0,True
127,74,c4cdcf63-54d6-4592-8f2b-85e4b1c6a5dc,clear,0.1056716228682869,30.973340079620787,177.89999999999998,0,True
127,76,c4cdcf63-54d6-4592-8f2b-85e4b1c6a5dc,clear,0.08730690028829238,30.76364875161879,177.89999999999998,0,True
127,78,c4cdcf63-54d6-4592-8f2b-85e4b1c6a5dc,clear,0.1549118950864908,30.554317995706413,177.89999999999998,0,True
127,80,c4cdcf63-54d6-4592-8f2b-85e4b1c6a5dc,clear,0.020191123500171528,30.348263013622105,177.89999999999998,0,True
127,82,c4cdcf63-54d6-4592-8f2b-85e4b1c6a5dc,clear,0.12312093953357604,30.12776809415916,177.89999999999998,0,True
127,84,c4cdcf63-54d6-4592-8f2b-85e4b1c6a5dc,clear,0.04537786455687924,29.94823623859592,177.89999999999998,0,True
127,86,c4cdcf63-54d6-4592-8f2b-85e4b1c6a5dc,clear,0.06102193720552561,29.769382804902605,177.89999999999998,0,True
127,88,c4cdcf63-54d6-4592-8f2b-85e4b1c6a5dc,clear,0.03460866181936117,29.57699222918045,177.89999999999998,0,True
127,90,c4cdcf63-54d6-4592-8f2b-85e4b1c6a5dc,clear,0.012260430157673342,29.392193634518826,177.89999999999998,0,True
127,92,c4cdcf63-54d6-4592-8f2b-85e4b1c6a5dc,clear,0.07217305878842617,29.20651716490935,177.89999999999998,0,True
127,94,c4cdcf63-54d6-4592-8f2b-85e4b1c6a5dc,clear,0.11741327006736646,29.034839408055124,177.89999999999998,0,True
127,96,c4cdcf63-54d6-4592-8f2b-85e4b1c6a5dc,clear,0.11014477367657187,28.86533992583149,177.89999999999998,0,True
127,98,c4cdcf63-54d6-4592-8f2b-85e4b1c6a5dc,clear,0.06333889844340714,28.71792319400574,177.89999999999998,0,True
127,100,c4cdcf63-54d6-4592-8f2b-85e4b1c6a5dc,clear,0.01655777001837102,28.56324614294674,177.89999999999998,0,True
127,102,c4cdcf63-54d6-4592-8f2b-85e4b1c6a5dc,clear,0.15432369271722782,28.392124229310166,177.89999999999998,0,True
127,104,c4cdcf63-54d6-4592-8f2b-85e4b1c6a5dc,clear,0.23415114599483913,28.23073463830651,177.89999999999998,0,True
127,106,c4cdcf63-54d6-4592-8f2b-85e4b1c6a5dc,clear,0.13713671588182608,28.004427935479427,177.89999999999998,0,True
127,108,c4cdcf63-54d6-4592-8f2b-85e4b1c6a5dc,clear,0.05661315600112008,27.84650831582801,177.89999999999998,0,True
127,110,c4cdcf63-54d6-4592-8f2b-85e4b1c6a5dc,clear,0.13676076569314377,27.702685152823875,177.89999999999998,0,True
127,112,c4cdcf63-54d6-4592-8f2b-85e4b1c6a5dc,clear,0.11010682120056721,27.514405568755926,177.89999999999998,0,True
127,114,c4cdcf63-54d6-4592-8f2b-85e4b1c6a5dc,clear,0.06959013027278418,27.365087815417493,177.89999999999998,0,True
127,116,c4cdcf63-54d6-4592-8f2b-85e4b1c6a5dc,clear,0.037625932284719034,27.20810717612971,177.89999999999998,0,True
127,118,c4cdcf63-54d6-4592-8f2b-85e4b1c6a5dc,clear,0.12532074074627692,27.06264698592932,177.89999999999998,0,True
127,120,c4cdcf63-54d6-4592-8f2b-85e4b1c6a5dc,clear,0.11171342383630105,26.881246893551904,177.89999999999998,0,True
127,122,c4cdcf63-54d6-4592-8f2b-85e4b1c6a5dc,clear,0.10384137814318502,26.72981243588174,177.89999999999998,0,True
127,124,c4cdcf63-54d6-4592-8f2b-85e4b1c6a5dc,clear,0.07136540947169259,26.593104770127017,177.89999999999998,0,True
127,126,c4cdcf63-54d6-4592-8f2b-85e4b1c6a5dc,clear,0.06980911710716682,26.431387868862352,177.89999999999998,0,True
127,128,c4cdcf63-54d6-4592-8f2b-85e4b1c6a5dc,clear,0.14669642906563868,26.262052917691054,177.89999999999998,0,True
127,130,c4cdcf63-54d6-4592-8f2b-85e4b1c6a5dc,clear,0.07111034524437174,26.12198730053084,177.89999999999998,0,True
127,132,c4cdcf63-54d6-4592-8f2b-85e4b1c6a5dc,clear,0.1421330483051626,25.988745110881407,177.89999999999998,0,True
127,134,c4cdcf63-54d6-4592-8f2b-85e4b1c6a5dc,clear,0.17629378041274324,25.79445012295373,177.89999999999998,0,True
127,136,c4cdcf63-54d6-4592-8f2b-85e4b1c6a5dc,clear,0.11931303192204701,25.652474384779673,177.89999999999998,0,True
127,138,c4cdcf63-54d6-4592-8f2b-85e4b1c6a5dc,clear,0.12313396959068333,25.49109926770152,177.89999999999998,0,True
127,140,c4cdcf63-54d6-4592-8f2b-85e4b1c6a5dc,clear,0.08351794832483954,25.320153082816027,177.89999999999998,0,True
127,142,c4cdcf63-54d6-4592-8f2b-85e4b1c6a5dc,clear,0.10380161652579699,25.151049439606325,177.89999999999998,0,True
127,144,c4cdcf63-54d6-4592-8f2b-85e4b1c6a5dc,clear,0.033736223329974266,25.009370294381135,177.89999999999998,0,True
127,146,c4cdcf63-54d6-4592-8f2b-85e4b1c6a5dc,clear,0.08332248352037895,24.872139366051698,177.89999999999998,0,True
127,148,c4cdcf63-54d6-4592-8f2b-85e4b1c6a5dc,clear,0.04449707382528665,24.73415368658756,177.89999999999998,0,True
127,150,c4cdcf63-54d6-4592-8f2b-85e4b1c6a5dc,clear,0.1555928507217317,24.589391265172022,177.89999999999998,0,True
127,152,c4cdcf63-54d6-4592-8f2b-85e4b1c6a5dc,clear,0.16393827383301818,24.4865323739151,177.89999999999998,0,True
127,154,c4cdcf63-54d6-4592-8f2b-85e4b1c6a5dc,clear,0.06431833799237266,24.34392360105156,177.89999999999998,0,True
127,156,c4cdcf63-54d6-4592-8f2b-85e4b1c6a5dc,clear,0.14076538260304983,24.2463904244237,177.89999999999998,0,True
127,158,c4cdcf63-54d6-4592-8f2b-85e4b1c6a5dc,clear,0.059023351917007104,24.10629424223854,177.89999999999998,0,True
127,160,c4cdcf63-54d6-4592-8f2b-85e4b1c6a5dc,clear,0.1678197005521628,23.948100337335877,177.89999999999998,0,True
127,162,c4cdcf63-54d6-4592-8f2b-85e4b1c6a5dc,clear,0.09933415870365803,23.838695261766624,177.89999999999998,0,True
127,164,c4cdcf63-54d6-4592-8f2b-85e4b1c6a5dc,clear,0.19731791298916287,23.684593933259187,177.89999999999998,0,True
127,166,c4cdcf63-54d6-4592-8f2b-85e4b1c6a5dc,clear,0.28372998902810564,23.575775804121438,177.89999999999998,0,True
127,168,c4cdcf63-54d6-4592-8f2b-85e4b1c6a5dc,clear,0.051860249652378704,23.460698385456833,177.89999999999998,0,True
127,170,c4cdcf63-54d6-4592-8f2b-85e4b1c6a5dc,clear,0.056771300468685136,23.335589287462767,177.89999999999998,0,True
127,172,c4cdcf63-54d6-4592-8f2b-85e4b1c6a5dc,clear,0.03630493824615023,23.222954701376473,177.89999999999998,0,True
127,174,c4cdcf63-54d6-4592-8f2b-85e4b1c6a5dc,clear,0.053489086485997636,23.11722851548345,177.89999999999998,0,True
127,176,c4cdcf63-54d6-4592-8f2b-85e4b1c6a5dc,clear,0.10944411031038348,23.00999710417162,177.89999999999998,0,True
127,178,c4cdcf63-54d6-4592-8f2b-85e4b1c6a5dc,clear,0.0479311252439002,22.929905970461505,177.89999999999998,0,True
127,180,c4cdcf63-54d6-4592-8f2b-85e4b1c6a5dc,clear,0.09121275343549934,22.86167297439465,177.89999999999998,0,True
