scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
307,0,ae868d7b-79f0-49a9-8605-e95b6c2927a6,clear,10.51718055584245,32.356600339777124,173.5,0,True
307,2,ae868d7b-79f0-49a9-8605-e95b6c2927a6,clear,10.51718055584245,30.23077161793786,173.5,0,True
307,4,ae868d7b-79f0-49a9-8605-e95b6c2927a6,clear,10.599200330404072,28.05917634016419,173.5,0,True
307,6,ae868d7b-79f0-49a9-8605-e95b6c2927a6,clear,10.170599145033078,26.000791942815002,173.5,0,True
307,8,ae868d7b-79f0-49a9-8605-e95b6c2927a6,clear,10.227251911158367,23.987245145937276,173.5,0,True
307,10,ae868d7b-79f0-49a9-8605-e95b6c2927a6,clear,10.538395985578832,21.905533238337394,173.5,0,True
307,12,ae868d7b-79f0-49a9-8605-e95b6c2927a6,clear,10.131759373883568,19.92300957317242,173.5,0,True
307,14,ae868d7b-79f0-49a9-8605-e95b6c2927a6,clear,10.713850583446012,18.028318327075624,173.5,0,True
307,16,ae868d7b-79f0-49a9-8605-e95b6c2927a6,clear,10.392174147715025,16.326349739348323,173.5,0,True
307,18,ae868d7b-79f0-49a9-8605-e95b6c2927a6,clear,10.83126585559898,14.664227555253154,173.5,0,True
307,20,ae868d7b-79f0-49a9-8605-e95b6c2927a6,clear,10.169439984435307,13.373485021083882,173.5,0,True
307,22,ae868d7b-79f0-49a9-8605-e95b6c2927a6,clear,10.539271812104236,12.241561843461406,173.5,0,True
307,24,ae868d7b-79f0-49a9-8605-e95b6c2927a6,clear,10.590961779239954,11.453460806205536,173.5,0,True
307,26,ae868d7b-79f0-49a9-8605-e95b6c2927a6,clear,10.218390934225491,11.262014153728957,173.5,0,True
