scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
250,0,fc2a35f5-fa52-4684-94df-969a484416ae,clear,1.2628968304474681,15.64224235843442,173.6,0,True
250,2,fc2a35f5-fa52-4684-94df-969a484416ae,clear,1.2628968304474681,15.646476758014584,173.6,0,True
250,4,fc2a35f5-fa52-4684-94df-969a484416ae,clear,2.5711187102855155,15.430928204752142,173.6,0,True
250,6,fc2a35f5-fa52-4684-94df-969a484416ae,clear,2.5233816665188376,15.270432732969972,173.6,0,True
250,8,fc2a35f5-fa52-4684-94df-969a484416ae,clear,2.439442388765907,15.022780191968797,173.6,0,True
250,10,fc2a35f5-fa52-4684-94df-969a484416ae,clear,2.988812980263239,14.734779771178188,173.6,0,True
250,12,fc2a35f5-fa52-4684-94df-969a484416ae,clear,3.139227658049935,14.428928520364549,173.6,0,True
250,14,fc2a35f5-fa52-4684-94df-969a484416ae,clear,3.5329153636385486,14.11081447819564,173.6,0,True
250,16,fc2a35f5-fa52-4684-94df-969a484416ae,clear,3.500349971782968,13.819182253675473,173.6,0,True
250,18,fc2a35f5-fa52-4684-94df-969a484416ae,clear,4.4325302258551815,13.351706655511348,173.6,0,True
250,20,fc2a35f5-fa52-4684-94df-969a484416ae,clear,3.8777853484223446,13.002037592074771,173.6,0,True
250,22,fc2a35f5-fa52-4684-94df-969a484416ae,clear,4.497261134696087,12.560470758896981,173.6,0,True
250,24,fc2a35f5-fa52-4684-94df-969a484416ae,clear,4.660986665626659,12.103085141360355,173.6,0,True
250,26,fc2a35f5-fa52-4684-94df-969a484416ae,clear,5.287830613657174,11.57302797690051,173.6,0,True
250,28,fc2a35f5-fa52-4684-94df-969a484416ae,clear,5.003777489743349,11.121353631817035,173.6,0,True
250,30,fc2a35f5-fa52-4684-94df-969a484416ae,clear,5.252099214928,10.643126103749065,173.6,0,True
250,32,fc2a35f5-fa52-4684-94df-969a484416ae,clear,5.171900234649987,10.20849864973584,173.6,0,True
250,34,fc2a35f5-fa52-4684-94df-969a484416ae,clear,5.586474650070179,9.725461942835931,173.6,0,True
250,36,fc2a35f5-fa52-4684-94df-969a484416ae,clear,5.318759080906517,9.390301849592205,173.6,0,True
250,38,fc2a35f5-fa52-4684-94df-969a484416ae,clear,5.531828943892693,9.085732341289333,173.6,0,True
250,40,fc2a35f5-fa52-4684-94df-969a484416ae,clear,5.7108325272429035,8.820941625583664,173.6,0,True
250,42,fc2a35f5-fa52-4684-94df-969a484416ae,clear,5.536873274301512,8.655735908732954,173.6,0,True
250,44,fc2a35f5-fa52-4684-94df-969a484416ae,clear,5.971059402858805,8.588259590203458,173.6,0,True
