scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
266,36,536433f2-b330-4383-814f-765f7875b705,clear,3.8989747092398432,27.21555992324467,150.89999999999998,0,True
266,38,536433f2-b330-4383-814f-765f7875b705,clear,3.748408236822143,26.530751581320462,150.89999999999998,0,True
266,40,536433f2-b330-4383-814f-765f7875b705,clear,3.788626074222091,25.86612362510792,150.89999999999998,0,True
266,42,536433f2-b330-4383-814f-765f7875b705,clear,3.370386876187662,25.273725269325602,150.89999999999998,0,True
266,44,536433f2-b330-4383-814f-765f7875b705,clear,3.4432536060587373,24.71991401496163,150.89999999999998,0,True
266,46,536433f2-b330-4383-814f-765f7875b705,clear,3.1294574881920285,24.23352049616863,150.89999999999998,0,True
266,48,536433f2-b330-4383-814f-765f7875b705,clear,2.8113506541052766,23.817376155958243,150.89999999999998,0,True
266,50,536433f2-b330-4383-814f-765f7875b705,clear,2.803550413542214,23.406986221068127,150.89999999999998,0,True
266,52,536433f2-b330-4383-814f-765f7875b705,clear,2.4036885984411236,23.07447507052604,150.89999999999998,0,True
266,54,536433f2-b330-4383-814f-765f7875b705,clear,2.3341898603397495,22.77349966299728,150.89999999999998,0,True
266,56,536433f2-b330-4383-814f-765f7875b705,clear,2.3154908848114704,22.49713320365567,150.89999999999998,0,True
266,58,536433f2-b330-4383-814f-765f7875b705,clear,2.095950477077113,22.251277969927955,150.89999999999998,0,True
266,60,536433f2-b330-4383-814f-765f7875b705,clear,2.120097843159041,22.047859689294484,150.89999999999998,0,True
266,62,536433f2-b330-4383-814f-765f7875b705,clear,1.7910271043659345,21.884079744473066,150.89999999999998,0,True
266,64,536433f2-b330-4383-814f-765f7875b705,clear,1.9701420730531416,21.715677638008795,150.89999999999998,0,True
266,66,536433f2-b330-4383-814f-765f7875b705,clear,1.6638087300194644,21.593454263878513,150.89999999999998,0,True
266,68,536433f2-b330-4383-814f-765f7875b705,clear,1.6801324583176567,21.50839258729044,150.89999999999998,0,True
266,70,536433f2-b330-4383-814f-765f7875b705,clear,1.523138841477054,21.454883472421145,150.89999999999998,0,True
266,72,536433f2-b330-4383-814f-765f7875b705,clear,1.3444549809252075,21.410772053265404,150.89999999999998,0,True
266,74,536433f2-b330-4383-814f-765f7875b705,clear,1.4865965847060016,21.37656627556498,150.89999999999998,0,True
266,76,536433f2-b330-4383-814f-765f7875b705,clear,1.3046972488552653,21.40638790171366,150.89999999999998,0,True
266,78,536433f2-b330-4383-814f-765f7875b705,clear,1.3815288127346341,21.419963536861893,150.89999999999998,0,True
266,80,536433f2-b330-4383-814f-765f7875b705,clear,1.227585632875783,21.45998349527003,150.89999999999998,0,True
266,82,536433f2-b330-4383-814f-765f7875b705,clear,1.0662395934379854,21.507980079050828,150.89999999999998,0,True
266,84,536433f2-b330-4383-814f-765f7875b705,clear,0.898634589214378,21.582862390655016,150.89999999999998,0,True
