scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
521,76,5ecb32aa-81a8-4e81-9902-89ff8c36905a,clear,0.04601759038355861,75.71829582129878,167.70000000000002,0,True
521,78,5ecb32aa-81a8-4e81-9902-89ff8c36905a,clear,0.06878978414527746,75.42314220160398,167.70000000000002,0,True
521,80,5ecb32aa-81a8-4e81-9902-89ff8c36905a,clear,0.17750915797200653,75.09001509714551,167.70000000000002,0,True
521,82,5ecb32aa-81a8-4e81-9902-89ff8c36905a,clear,0.10752276761588109,74.81688580917721,167.70000000000002,0,True
521,84,5ecb32aa-81a8-4e81-9902-89ff8c36905a,clear,0.04310099663465761,74.52995174602508,167.70000000000002,0,True
521,86,5ecb32aa-81a8-4e81-9902-89ff8c36905a,clear,0.08887464504506733,74.25812945239751,167.70000000000002,0,True
521,88,5ecb32aa-81a8-4e81-9902-89ff8c36905a,clear,0.1384313882537009,73.98338869316844,167.70000000000002,0,True
521,90,5ecb32aa-81a8-4e81-9902-89ff8c36905a,clear,0.1284806617413732,73.70572850086685,167.70000000000002,0,True
521,92,5ecb32aa-81a8-4e81-9902-89ff8c36905a,clear,0.08896284853975285,73.43353678956305,167.70000000000002,0,True
521,94,5ecb32aa-81a8-4e81-9902-89ff8c36905a,clear,0.062335033697215575,73.16997082991597,167.70000000000002,0,True
521,96,5ecb32aa-81a8-4e81-9902-89ff8c36905a,clear,0.2508684933724782,72.83858886779495,167.70000000000002,0,True
521,98,5ecb32aa-81a8-4e81-9902-89ff8c36905a,clear,0.15536165013775793,72.59516297705687,167.70000000000002,0,True
521,100,5ecb32aa-81a8-4e81-9902-89ff8c36905a,clear,0.047159526125439506,72.30990697274032,167.70000000000002,0,True
521,102,5ecb32aa-81a8-4e81-9902-89ff8c36905a,clear,0.06533560596705473,72.04507292222702,167.70000000000002,0,True
521,104,5ecb32aa-81a8-4e81-9902-89ff8c36905a,clear,0.13653114620480264,71.79299943351928,167.70000000000002,0,True
521,106,5ecb32aa-81a8-4e81-9902-89ff8c36905a,clear,0.15408745276920616,71.52450161485841,167.70000000000002,0,True
521,108,5ecb32aa-81a8-4e81-9902-89ff8c36905a,clear,0.047267177178057146,71.25821581064238,167.70000000000002,0,True
521,110,5ecb32aa-81a8-4e81-9902-89ff8c36905a,clear,0.09062200973540144,71.0139080330149,167.70000000000002,0,True
521,112,5ecb32aa-81a8-4e81-9902-89ff8c36905a,clear,0.10634974793318948,70.72887875003262,167.70000000000002,0,True
521,114,5ecb32aa-81a8-4e81-9902-89ff8c36905a,clear,0.2153078971796712,70.5110774714079,167.70000000000002,0,True
521,116,5ecb32aa-81a8-4e81-9902-89ff8c36905a,clear,0.1400222176638125,70.22724785375316,167.70000000000002,0,True
521,118,5ecb32aa-81a8-4e81-9902-89ff8c36905a,clear,0.024323332708721092,69.96011587171236,167.70000000000002,0,True
521,120,5ecb32aa-81a8-4e81-9902-89ff8c36905a,clear,0.07899443658295237,69.70433764378538,167.70000000000002,0,True
521,122,5ecb32aa-81a8-4e81-9902-89ff8c36905a,clear,0.212025297705883,69.42825141458167,167.70000000000002,0,True
521,124,5ecb32aa-81a8-4e81-9902-89ff8c36905a,clear,0.14020829314569122,69.17252050111814,167.70000000000002,0,True
521,126,5ecb32aa-81a8-4e81-9902-89ff8c36905a,clear,0.10967474805271492,68.91811098217276,167.70000000000002,0,True
521,128,5ecb32aa-81a8-4e81-9902-89ff8c36905a,clear,0.113813979985785,68.64429912517393,167.70000000000002,0,True
521,130,5ecb32aa-81a8-4e81-9902-89ff8c36905a,clear,0.08568255502852072,68.37954240259927,167.70000000000002,0,True
521,132,5ecb32aa-81a8-4e81-9902-89ff8c36905a,clear,0.03407008882884224,68.10824366512418,167.70000000000002,0,True
521,134,5ecb32aa-81a8-4e81-9902-89ff8c36905a,clear,0.08592596824940302,67.85882676058766,167.70000000000002,0,True
521,136,5ecb32aa-81a8-4e81-9902-89ff8c36905a,clear,0.11504535010815438,67.60617025352465,167.70000000000002,0,True
521,138,5ecb32aa-81a8-4e81-9902-89ff8c36905a,clear,0.0679473811580997,67.33375324195077,167.70000000000002,0,True
521,140,5ecb32aa-81a8-4e81-9902-89ff8c36905a,clear,0.06889914958731584,67.05807822971967,167.70000000000002,0,True
521,142,5ecb32aa-81a8-4e81-9902-89ff8c36905a,clear,0.10644068727459802,66.773167105589,167.70000000000002,0,True
521,144,5ecb32aa-81a8-4e81-9902-89ff8c36905a,clear,0.10252945787160564,66.52316316795729,167.70000000000002,0,True
521,146,5ecb32aa-81a8-4e81-9902-89ff8c36905a,clear,0.18494641426233097,66.27271547802346,167.70000000000002,0,True
521,148,5ecb32aa-81a8-4e81-9902-89ff8c36905a,clear,0.17909702698768992,65.98088348162439,167.70000000000002,0,True
521,150,5ecb32aa-81a8-4e81-9902-89ff8c36905a,clear,0.1341309264979499,65.73855352176855,167.70000000000002,0,True
521,152,5ecb32aa-81a8-4e81-9902-89ff8c36905a,clear,0.0639645475966932,65.46853213509637,167.70000000000002,0,True
521,154,5ecb32aa-81a8-4e81-9902-89ff8c36905a,clear,0.07934290392998412,65.21998741013806,167.70000000000002,0,True
521,156,5ecb32aa-81a8-4e81-9902-89ff8c36905a,clear,0.14722528016530229,64.92602545581767,167.70000000000002,0,True
521,158,5ecb32aa-81a8-4e81-9902-89ff8c36905a,clear,0.17830647131863966,64.66073510731772,167.70000000000002,0,True
521,160,5ecb32aa-81a8-4e81-9902-89ff8c36905a,clear,0.1263442637333721,64.4190046354485,167.70000000000002,0,True
521,162,5ecb32aa-81a8-4e81-9902-89ff8c36905a,clear,0.18086678955360472,64.17178555380721,167.70000000000002,0,True
521,164,5ecb32aa-81a8-4e81-9902-89ff8c36905a,clear,0.24361288128910644,63.83401435757345,167.70000000000002,0,True
521,166,5ecb32aa-81a8-4e81-9902-89ff8c36905a,clear,0.10030222635068832,63.561259055220695,167.70000000000002,0,True
521,168,5ecb32aa-81a8-4e81-9902-89ff8c36905a,clear,0.0940014662182757,63.28660842380548,167.70000000000002,0,True
521,170,5ecb32aa-81a8-4e81-9902-89ff8c36905a,clear,0.1712733875833475,62.9671799762031,167.70000000000002,0,True
521,172,5ecb32aa-81a8-4e81-9902-89ff8c36905a,clear,0.08662206082946365,62.68638424634693,167.70000000000002,0,True
