scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
605,20,07e27ea9-2bf9-4963-abde-b7b3b1a8c47e,clear,7.819608845073541,25.336028394154386,169.79999999999998,0,True
605,22,07e27ea9-2bf9-4963-abde-b7b3b1a8c47e,clear,7.572761558046667,23.75872457238919,169.79999999999998,0,True
605,24,07e27ea9-2bf9-4963-abde-b7b3b1a8c47e,clear,7.268657473013862,22.28059811065971,169.79999999999998,0,True
605,26,07e27ea9-2bf9-4963-abde-b7b3b1a8c47e,clear,6.6498285459600375,20.87130477922451,169.79999999999998,0,True
605,28,07e27ea9-2bf9-4963-abde-b7b3b1a8c47e,clear,5.856292786394206,19.551043688275595,169.79999999999998,0,True
605,30,07e27ea9-2bf9-4963-abde-b7b3b1a8c47e,clear,5.606614715561017,18.339103844144255,169.79999999999998,0,True
605,32,07e27ea9-2bf9-4963-abde-b7b3b1a8c47e,clear,5.160766568143715,17.32162147924953,169.79999999999998,0,True
605,34,07e27ea9-2bf9-4963-abde-b7b3b1a8c47e,clear,4.958173265498562,16.11352603028416,169.79999999999998,0,True
605,36,07e27ea9-2bf9-4963-abde-b7b3b1a8c47e,clear,4.28613169997616,15.347559094063916,169.79999999999998,0,True
605,38,07e27ea9-2bf9-4963-abde-b7b3b1a8c47e,clear,4.588036407381236,14.771567174415155,169.79999999999998,0,True
605,40,07e27ea9-2bf9-4963-abde-b7b3b1a8c47e,clear,4.557084981192861,14.119827366798699,169.79999999999998,0,True
605,42,07e27ea9-2bf9-4963-abde-b7b3b1a8c47e,clear,4.256609293232968,13.560241617071254,169.79999999999998,0,True
605,44,07e27ea9-2bf9-4963-abde-b7b3b1a8c47e,clear,4.210091096123361,12.990435244728664,169.79999999999998,0,True
605,46,07e27ea9-2bf9-4963-abde-b7b3b1a8c47e,clear,4.816490328695523,12.559061382243806,169.79999999999998,0,True
605,48,07e27ea9-2bf9-4963-abde-b7b3b1a8c47e,clear,4.608725101208898,12.154868870409334,169.79999999999998,0,True
605,50,07e27ea9-2bf9-4963-abde-b7b3b1a8c47e,clear,5.190370991603371,11.878590660032069,169.79999999999998,0,True
605,52,07e27ea9-2bf9-4963-abde-b7b3b1a8c47e,clear,5.039796518409872,11.751057044811688,169.79999999999998,0,True
605,54,07e27ea9-2bf9-4963-abde-b7b3b1a8c47e,clear,5.245459056041333,11.769605216751026,169.79999999999998,0,True
605,56,07e27ea9-2bf9-4963-abde-b7b3b1a8c47e,clear,5.7577269806712525,11.744020948629155,169.79999999999998,0,True
