scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
34,44,1980f5a3-9c0e-4341-b6c5-18240452df77,clear,0.07090738891158664,27.137582860290188,200.0,0,True
34,46,1980f5a3-9c0e-4341-b6c5-18240452df77,clear,0.06882263679587504,27.149573488822732,200.0,0,True
34,48,1980f5a3-9c0e-4341-b6c5-18240452df77,clear,0.18240443234028977,27.37904002506785,200.0,0,True
34,50,1980f5a3-9c0e-4341-b6c5-18240452df77,clear,0.18043515728730675,27.574325795024848,200.0,0,True
34,52,1980f5a3-9c0e-4341-b6c5-18240452df77,clear,0.1605030213601657,27.818873262441258,200.0,0,True
34,54,1980f5a3-9c0e-4341-b6c5-18240452df77,clear,0.06432365481838398,27.862770433636907,200.0,0,True
34,56,1980f5a3-9c0e-4341-b6c5-18240452df77,clear,0.1056553661317318,27.886224601952684,200.0,0,True
34,58,1980f5a3-9c0e-4341-b6c5-18240452df77,clear,0.1739848744923848,27.9719057942984,200.0,0,True
34,60,1980f5a3-9c0e-4341-b6c5-18240452df77,clear,0.08797310480485664,28.015382768779272,200.0,0,True
34,62,1980f5a3-9c0e-4341-b6c5-18240452df77,clear,0.1701995720030073,28.09018437346316,200.0,0,True
34,64,1980f5a3-9c0e-4341-b6c5-18240452df77,clear,0.0874259704742403,28.165197403555982,200.0,0,True
34,66,1980f5a3-9c0e-4341-b6c5-18240452df77,clear,0.10161344624148042,28.267706292073033,200.0,0,True
34,68,1980f5a3-9c0e-4341-b6c5-18240452df77,clear,0.10055986040664865,28.376616115911347,200.0,0,True
34,70,1980f5a3-9c0e-4341-b6c5-18240452df77,clear,0.06981344028253784,28.48817397364087,200.0,0,True
34,72,1980f5a3-9c0e-4341-b6c5-18240452df77,clear,0.335685587061999,28.51694355374038,200.0,0,True
34,74,1980f5a3-9c0e-4341-b6c5-18240452df77,clear,0.13494273894382638,28.62791160453819,200.0,0,True
34,76,1980f5a3-9c0e-4341-b6c5-18240452df77,clear,0.17079742643842966,28.736775875131702,200.0,1,True
34,78,1980f5a3-9c0e-4341-b6c5-18240452df77,clear,0.15609321842930865,28.829434529875893,200.0,1,True
34,80,1980f5a3-9c0e-4341-b6c5-18240452df77,clear,0.1446966316987881,28.891265060055744,200.0,1,True
34,82,1980f5a3-9c0e-4341-b6c5-18240452df77,clear,0.15123912283993154,28.926962201244717,200.0,1,True
34,84,1980f5a3-9c0e-4341-b6c5-18240452df77,clear,0.08318956086757326,28.92733325009424,200.0,1,True
34,86,1980f5a3-9c0e-4341-b6c5-18240452df77,clear,0.059876958296931335,28.937806045548673,200.0,1,True
34,88,1980f5a3-9c0e-4341-b6c5-18240452df77,clear,0.12597721818375324,28.964200752519826,200.0,1,True
34,90,1980f5a3-9c0e-4341-b6c5-18240452df77,clear,0.15181659609183512,28.956538037796992,200.0,1,True
34,92,1980f5a3-9c0e-4341-b6c5-18240452df77,clear,0.04688240545637052,28.956206935865705,200.0,1,True
34,94,1980f5a3-9c0e-4341-b6c5-18240452df77,clear,0.18900320561161682,28.93284944148231,200.0,1,True
34,96,1980f5a3-9c0e-4341-b6c5-18240452df77,clear,0.28746532584265466,28.99484000830743,200.0,1,True
34,98,1980f5a3-9c0e-4341-b6c5-18240452df77,clear,0.2089775582365629,28.95328269611887,200.0,1,True
34,100,1980f5a3-9c0e-4341-b6c5-18240452df77,clear,0.156304836184392,28.96076144454605,200.0,1,True
34,102,1980f5a3-9c0e-4341-b6c5-18240452df77,clear,0.08943219801822516,28.956311138874938,200.0,1,True
34,104,1980f5a3-9c0e-4341-b6c5-18240452df77,clear,0.07873922841549524,28.941843837015814,200.0,1,True
34,106,1980f5a3-9c0e-4341-b6c5-18240452df77,clear,0.11711133518529415,28.957785935554305,200.0,1,True
34,108,1980f5a3-9c0e-4341-b6c5-18240452df77,clear,0.13139312605089787,29.01733635867592,200.0,1,True
34,110,1980f5a3-9c0e-4341-b6c5-18240452df77,clear,0.15932119766000538,29.02845511053522,200.0,1,True
34,112,1980f5a3-9c0e-4341-b6c5-18240452df77,clear,0.10303335456663695,29.06536379801022,200.0,1,True
34,114,1980f5a3-9c0e-4341-b6c5-18240452df77,clear,0.04350319628411291,29.101087633001615,200.0,1,True
34,116,1980f5a3-9c0e-4341-b6c5-18240452df77,clear,0.0995717329644714,29.117572623009632,200.0,1,True
34,118,1980f5a3-9c0e-4341-b6c5-18240452df77,clear,0.24929887849759388,29.0866764381543,200.0,1,True
34,120,1980f5a3-9c0e-4341-b6c5-18240452df77,clear,0.21104980165759718,29.17405742030708,200.0,1,True
34,122,1980f5a3-9c0e-4341-b6c5-18240452df77,clear,0.09650857007716021,29.23031800261893,200.0,1,True
34,124,1980f5a3-9c0e-4341-b6c5-18240452df77,clear,0.12789584124305034,29.289991449923317,200.0,1,True
34,126,1980f5a3-9c0e-4341-b6c5-18240452df77,clear,0.13572281664220037,29.402808934451812,200.0,1,True
34,128,1980f5a3-9c0e-4341-b6c5-18240452df77,clear,0.016603688060982728,29.503643089537288,200.0,1,True
34,130,1980f5a3-9c0e-4341-b6c5-18240452df77,clear,0.10073483215531695,29.579833242507203,200.0,1,True
34,132,1980f5a3-9c0e-4341-b6c5-18240452df77,clear,0.09481130835909107,29.74560005162907,200.0,1,True
34,134,1980f5a3-9c0e-4341-b6c5-18240452df77,clear,0.06866081400368933,29.891049628943943,200.0,1,True
34,136,1980f5a3-9c0e-4341-b6c5-18240452df77,clear,0.14529866867323785,29.900803426557598,200.0,1,True
34,138,1980f5a3-9c0e-4341-b6c5-18240452df77,clear,0.12241233743986676,29.969539611417666,200.0,1,True
34,140,1980f5a3-9c0e-4341-b6c5-18240452df77,clear,0.058961021959001596,30.00406420426673,200.0,1,True
34,142,1980f5a3-9c0e-4341-b6c5-18240452df77,clear,0.05503408050707341,30.064499012248515,200.0,1,True
34,144,1980f5a3-9c0e-4341-b6c5-18240452df77,clear,0.06485651509973858,30.13121333647873,200.0,1,True
34,146,1980f5a3-9c0e-4341-b6c5-18240452df77,clear,0.14563984925079357,30.193611916232147,200.0,1,True
34,148,1980f5a3-9c0e-4341-b6c5-18240452df77,clear,0.09682304244009673,30.284419179951836,200.0,1,True
34,150,1980f5a3-9c0e-4341-b6c5-18240452df77,clear,0.10785279625170388,30.38944327121754,200.0,1,True
34,152,1980f5a3-9c0e-4341-b6c5-18240452df77,clear,0.15179501222847888,30.496812043382178,200.0,1,True
34,154,1980f5a3-9c0e-4341-b6c5-18240452df77,clear,0.03052060838195273,30.605643667510165,200.0,1,True
34,156,1980f5a3-9c0e-4341-b6c5-18240452df77,clear,0.05308635522725803,30.703587926808,200.0,1,True
