scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
191,0,70d79883-e8ce-4d78-aac7-977de5b5520b,clear,8.669665956332395,40.2551000388381,192.1,0,True
191,2,70d79883-e8ce-4d78-aac7-977de5b5520b,clear,8.669665956332395,38.3330599417558,192.1,0,True
191,4,70d79883-e8ce-4d78-aac7-977de5b5520b,clear,8.459961054969204,36.46401005630048,192.1,0,True
191,6,70d79883-e8ce-4d78-aac7-977de5b5520b,clear,8.330886994332321,34.62365726204517,192.1,0,True
191,8,70d79883-e8ce-4d78-aac7-977de5b5520b,clear,8.169374045269507,32.8227108562769,192.1,0,True
191,10,70d79883-e8ce-4d78-aac7-977de5b5520b,clear,7.787999511674833,31.100739131050794,192.1,0,True
191,12,70d79883-e8ce-4d78-aac7-977de5b5520b,clear,7.786264287542613,29.377387749372968,192.1,0,True
191,14,70d79883-e8ce-4d78-aac7-977de5b5520b,clear,6.902181188103403,27.855563065740913,192.1,0,True
191,16,70d79883-e8ce-4d78-aac7-977de5b5520b,clear,6.774556228227361,26.358716777194847,192.1,0,True
191,18,70d79883-e8ce-4d78-aac7-977de5b5520b,clear,6.595135752425497,24.900426092121677,192.1,0,True
191,20,70d79883-e8ce-4d78-aac7-977de5b5520b,clear,6.0711558199606905,23.56619140268132,192.1,0,True
191,22,70d79883-e8ce-4d78-aac7-977de5b5520b,clear,5.605867457488826,22.339832085684364,192.1,0,True
191,24,70d79883-e8ce-4d78-aac7-977de5b5520b,clear,5.416172701350426,21.153346978660288,192.1,0,True
191,26,70d79883-e8ce-4d78-aac7-977de5b5520b,clear,5.193413575800156,20.017878948782986,192.1,0,True
191,28,70d79883-e8ce-4d78-aac7-977de5b5520b,clear,4.627788920874245,19.004601075108148,192.1,0,True
191,30,70d79883-e8ce-4d78-aac7-977de5b5520b,clear,4.296607593462059,18.024073934486818,192.1,0,True
191,32,70d79883-e8ce-4d78-aac7-977de5b5520b,clear,4.023232557071823,17.103826750310564,192.1,0,True
191,34,70d79883-e8ce-4d78-aac7-977de5b5520b,clear,3.939662032695209,16.204750041587314,192.1,0,True
191,36,70d79883-e8ce-4d78-aac7-977de5b5520b,clear,3.4747042449680197,15.409528908395743,192.1,0,True
191,38,70d79883-e8ce-4d78-aac7-977de5b5520b,clear,3.0201427148959694,14.710619385911881,192.1,0,True
191,40,70d79883-e8ce-4d78-aac7-977de5b5520b,clear,2.957855636483198,13.899673686809784,192.1,0,True
191,42,70d79883-e8ce-4d78-aac7-977de5b5520b,clear,2.6916658951432795,13.159821296886932,192.1,0,True
191,44,70d79883-e8ce-4d78-aac7-977de5b5520b,clear,2.207801419291076,12.542602029171018,192.1,1,True
191,46,70d79883-e8ce-4d78-aac7-977de5b5520b,clear,1.861773129280734,12.023108659827956,192.1,1,True
191,48,70d79883-e8ce-4d78-aac7-977de5b5520b,clear,1.7633497118606563,11.543983373035529,192.1,1,True
191,50,70d79883-e8ce-4d78-aac7-977de5b5520b,clear,1.4953701053401436,11.112537937259757,192.1,1,True
191,52,70d79883-e8ce-4d78-aac7-977de5b5520b,clear,1.179162705889439,10.764368970367716,192.1,1,True
191,54,70d79883-e8ce-4d78-aac7-977de5b5520b,clear,0.9873579260558863,10.467794690240074,192.1,1,True
191,56,70d79883-e8ce-4d78-aac7-977de5b5520b,clear,0.8150477078988246,10.22477507123777,192.1,1,True
191,58,70d79883-e8ce-4d78-aac7-977de5b5520b,clear,0.44314643357094924,10.08053996239904,192.1,1,True
