scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
169,112,1201d7d1-24e0-4c61-887c-19901ee8dec0,clear,3.765413736223922,26.896462019300955,199.2,0,True
169,114,1201d7d1-24e0-4c61-887c-19901ee8dec0,clear,3.7959017700250732,26.360954412973413,199.2,0,True
169,116,1201d7d1-24e0-4c61-887c-19901ee8dec0,clear,4.109765390910847,25.745329095640066,199.2,0,True
169,118,1201d7d1-24e0-4c61-887c-19901ee8dec0,clear,4.2059282480515,25.126840318131077,199.2,0,True
169,120,1201d7d1-24e0-4c61-887c-19901ee8dec0,clear,4.491967604592375,24.422576139229093,199.2,0,True
169,122,1201d7d1-24e0-4c61-887c-19901ee8dec0,clear,4.64390684174165,23.745324575621936,199.2,0,True
169,124,1201d7d1-24e0-4c61-887c-19901ee8dec0,clear,4.788454687225772,23.031332564440163,199.2,0,True
169,126,1201d7d1-24e0-4c61-887c-19901ee8dec0,clear,5.160058041768909,22.277243302426704,199.2,0,True
169,128,1201d7d1-24e0-4c61-887c-19901ee8dec0,clear,5.148280525110887,21.546508345997154,199.2,0,True
169,130,1201d7d1-24e0-4c61-887c-19901ee8dec0,clear,5.453136317436696,20.825202903854258,199.2,0,True
169,132,1201d7d1-24e0-4c61-887c-19901ee8dec0,clear,5.570732500843474,20.151513701222182,199.2,0,True
169,134,1201d7d1-24e0-4c61-887c-19901ee8dec0,clear,5.8248050284743815,19.50886316067341,199.2,0,True
169,136,1201d7d1-24e0-4c61-887c-19901ee8dec0,clear,5.889905996150615,18.899337301187426,199.2,0,True
169,138,1201d7d1-24e0-4c61-887c-19901ee8dec0,clear,5.9015717438886535,18.39254420421591,199.2,0,True
169,140,1201d7d1-24e0-4c61-887c-19901ee8dec0,clear,6.020126526233311,17.95654213676931,199.2,0,True
169,142,1201d7d1-24e0-4c61-887c-19901ee8dec0,clear,6.138137397184878,17.610379323330765,199.2,0,True
169,144,1201d7d1-24e0-4c61-887c-19901ee8dec0,clear,6.451627912292585,17.37427859342919,199.2,0,True
169,146,1201d7d1-24e0-4c61-887c-19901ee8dec0,clear,6.248332587378167,17.275095708596584,199.2,0,True
169,148,1201d7d1-24e0-4c61-887c-19901ee8dec0,clear,6.068048985097136,17.277299224987612,199.2,0,True
169,150,1201d7d1-24e0-4c61-887c-19901ee8dec0,clear,6.315241241412079,17.43617943798036,199.2,0,True
