scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
425,20,c4fd311c-67d5-4d92-8f79-a99c255f34cc,clear,3.9510491751600414,35.68707540286931,186.8,0,True
425,22,c4fd311c-67d5-4d92-8f79-a99c255f34cc,clear,3.0024069765800077,35.07768830493444,186.8,0,True
425,24,c4fd311c-67d5-4d92-8f79-a99c255f34cc,clear,1.7860590713890645,34.68717697997645,186.8,0,True
425,26,c4fd311c-67d5-4d92-8f79-a99c255f34cc,clear,1.2093255865151926,34.2934458442013,186.8,0,True
425,28,c4fd311c-67d5-4d92-8f79-a99c255f34cc,clear,0.10108129660250834,34.10868732418362,186.8,0,True
425,30,c4fd311c-67d5-4d92-8f79-a99c255f34cc,clear,0.131674177946178,33.999365691646275,186.8,0,True
425,32,c4fd311c-67d5-4d92-8f79-a99c255f34cc,clear,0.07929788968115288,33.93252185402067,186.8,0,True
425,34,c4fd311c-67d5-4d92-8f79-a99c255f34cc,clear,0.11663078261997097,33.8844552726637,186.8,0,True
425,36,c4fd311c-67d5-4d92-8f79-a99c255f34cc,clear,0.06880433402900873,33.72123729871933,186.8,0,True
425,38,c4fd311c-67d5-4d92-8f79-a99c255f34cc,clear,0.057157619469816866,33.72552247410714,186.8,0,True
425,40,c4fd311c-67d5-4d92-8f79-a99c255f34cc,clear,0.12047089887615357,33.64594137684547,186.8,0,True
425,42,c4fd311c-67d5-4d92-8f79-a99c255f34cc,clear,0.14401371198087892,33.57438861853251,186.8,0,True
425,44,c4fd311c-67d5-4d92-8f79-a99c255f34cc,clear,0.017669751211953744,33.51601405407441,186.8,0,True
425,46,c4fd311c-67d5-4d92-8f79-a99c255f34cc,clear,0.15403985556376154,33.41978484708306,186.8,0,True
425,48,c4fd311c-67d5-4d92-8f79-a99c255f34cc,clear,0.05646080793285946,33.37634383330267,186.8,0,True
425,50,c4fd311c-67d5-4d92-8f79-a99c255f34cc,clear,0.0690361143879789,33.38666325285566,186.8,0,True
425,52,c4fd311c-67d5-4d92-8f79-a99c255f34cc,clear,0.14408998017650865,33.38625147768536,186.8,0,True
425,54,c4fd311c-67d5-4d92-8f79-a99c255f34cc,clear,0.18635786013186642,33.39303894688913,186.8,0,True
425,56,c4fd311c-67d5-4d92-8f79-a99c255f34cc,clear,0.09499169282955146,33.36917075526088,186.8,0,True
425,58,c4fd311c-67d5-4d92-8f79-a99c255f34cc,clear,0.12898925308073095,33.39249980853642,186.8,0,True
425,60,c4fd311c-67d5-4d92-8f79-a99c255f34cc,clear,0.08309571680461325,33.375895341280234,186.8,0,True
425,62,c4fd311c-67d5-4d92-8f79-a99c255f34cc,clear,0.12225715288891785,33.39617543504818,186.8,0,True
425,64,c4fd311c-67d5-4d92-8f79-a99c255f34cc,clear,0.09761208022053508,33.338056847397574,186.8,0,True
425,66,c4fd311c-67d5-4d92-8f79-a99c255f34cc,clear,0.0418441096001395,33.31050710404179,186.8,0,True
425,68,c4fd311c-67d5-4d92-8f79-a99c255f34cc,clear,0.10619501877817554,33.330371173380954,186.8,0,True
425,70,c4fd311c-67d5-4d92-8f79-a99c255f34cc,clear,0.17512522909304165,33.350076073336105,186.8,0,True
425,72,c4fd311c-67d5-4d92-8f79-a99c255f34cc,clear,0.2189218269103083,33.311204750984494,186.8,0,True
425,74,c4fd311c-67d5-4d92-8f79-a99c255f34cc,clear,0.19906432352455578,33.32185258121567,186.8,0,True
425,76,c4fd311c-67d5-4d92-8f79-a99c255f34cc,clear,0.20411591694764888,33.296039947734386,186.8,0,True
425,78,c4fd311c-67d5-4d92-8f79-a99c255f34cc,clear,0.1886248794168301,33.28708658289938,186.8,0,True
425,80,c4fd311c-67d5-4d92-8f79-a99c255f34cc,clear,0.141514898543924,33.31913717463783,186.8,0,True
425,82,c4fd311c-67d5-4d92-8f79-a99c255f34cc,clear,0.08303797309251612,33.32296732472102,186.8,0,True
425,84,c4fd311c-67d5-4d92-8f79-a99c255f34cc,clear,0.13173842263670363,33.30485011128721,186.8,0,True
425,86,c4fd311c-67d5-4d92-8f79-a99c255f34cc,clear,0.2136567717188114,33.29069837181994,186.8,0,True
425,88,c4fd311c-67d5-4d92-8f79-a99c255f34cc,clear,0.06310785501317982,33.294465169680805,186.8,0,True
425,90,c4fd311c-67d5-4d92-8f79-a99c255f34cc,clear,0.15525817104583298,33.311062958418844,186.8,0,True
425,92,c4fd311c-67d5-4d92-8f79-a99c255f34cc,clear,0.1638778980079747,33.30135940919307,186.8,0,True
425,94,c4fd311c-67d5-4d92-8f79-a99c255f34cc,clear,0.06210697067541007,33.287365445469156,186.8,0,True
425,96,c4fd311c-67d5-4d92-8f79-a99c255f34cc,clear,0.0941097523249545,33.30683982074081,186.8,0,True
425,98,c4fd311c-67d5-4d92-8f79-a99c255f34cc,clear,0.061526641307726455,33.31966115326547,186.8,0,True
425,100,c4fd311c-67d5-4d92-8f79-a99c255f34cc,clear,0.08715690131420377,33.320786883394554,186.8,0,True
425,102,c4fd311c-67d5-4d92-8f79-a99c255f34cc,clear,0.07947549126318616,33.31498493818993,186.8,0,True
425,104,c4fd311c-67d5-4d92-8f79-a99c255f34cc,clear,0.15102498693554833,33.317470845716336,186.8,0,True
425,106,c4fd311c-67d5-4d92-8f79-a99c255f34cc,clear,0.09127547390910186,33.16466452697572,186.8,0,True
425,108,c4fd311c-67d5-4d92-8f79-a99c255f34cc,clear,0.0866306952526273,33.182113285393235,186.8,0,True
425,110,c4fd311c-67d5-4d92-8f79-a99c255f34cc,clear,0.17641682288586932,33.1631058400858,186.8,0,True
425,112,c4fd311c-67d5-4d92-8f79-a99c255f34cc,clear,0.09641389156578169,33.17718365240944,186.8,0,True
