scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
315,138,6700930e-1225-4cec-9f90-41633cb3d035,clear,0.02885216031857309,51.5984723558978,179.4,1,True
315,140,6700930e-1225-4cec-9f90-41633cb3d035,clear,0.10582845503375371,51.90293594337182,179.4,1,True
315,142,6700930e-1225-4cec-9f90-41633cb3d035,clear,0.08967208570275813,52.22066502680857,179.4,1,True
315,144,6700930e-1225-4cec-9f90-41633cb3d035,clear,0.10653618968677317,52.50982850012599,179.4,1,True
315,146,6700930e-1225-4cec-9f90-41633cb3d035,clear,0.06314377060769724,52.828047833861724,179.4,1,True
315,148,6700930e-1225-4cec-9f90-41633cb3d035,clear,0.12169183916305218,53.109173572029064,179.4,1,True
315,150,6700930e-1225-4cec-9f90-41633cb3d035,clear,0.04700892390045323,53.41110425486949,179.4,1,True
315,152,6700930e-1225-4cec-9f90-41633cb3d035,clear,0.07122267497614126,53.73064986239429,179.4,1,True
315,154,6700930e-1225-4cec-9f90-41633cb3d035,clear,0.07706232853661715,54.011801941120716,179.4,1,True
315,156,6700930e-1225-4cec-9f90-41633cb3d035,clear,0.0774643479627629,54.31032025143921,179.4,1,True
315,158,6700930e-1225-4cec-9f90-41633cb3d035,clear,0.06033194789954896,54.60429830703672,179.4,1,True
315,160,6700930e-1225-4cec-9f90-41633cb3d035,clear,0.09008224064165157,54.89058426187154,179.4,1,True
315,162,6700930e-1225-4cec-9f90-41633cb3d035,clear,0.11205531085346974,55.11747560449428,179.4,1,True
315,164,6700930e-1225-4cec-9f90-41633cb3d035,clear,0.08922521921923751,55.36372553106134,179.4,1,True
315,166,6700930e-1225-4cec-9f90-41633cb3d035,clear,0.18050270130814375,55.5728724449935,179.4,1,True
315,168,6700930e-1225-4cec-9f90-41633cb3d035,clear,0.1342942838641428,55.821039237530464,179.4,1,True
315,170,6700930e-1225-4cec-9f90-41633cb3d035,clear,0.10908235858914095,56.034119852936854,179.4,1,True
315,172,6700930e-1225-4cec-9f90-41633cb3d035,clear,0.02550096614426453,56.29742494879196,179.4,1,True
315,174,6700930e-1225-4cec-9f90-41633cb3d035,clear,0.07699930344033577,56.544197349293924,179.4,1,True
315,176,6700930e-1225-4cec-9f90-41633cb3d035,clear,0.11269318658401575,56.83482689721174,179.4,1,True
315,178,6700930e-1225-4cec-9f90-41633cb3d035,clear,0.07161465814745786,57.099174861922,179.4,1,True
315,180,6700930e-1225-4cec-9f90-41633cb3d035,clear,0.09158056075133708,57.425052852826845,179.4,1,True
315,182,6700930e-1225-4cec-9f90-41633cb3d035,clear,0.027334871475179632,57.74098354371304,179.4,0,True
315,184,6700930e-1225-4cec-9f90-41633cb3d035,clear,0.0815004527885194,58.05844225113388,179.4,0,True
315,186,6700930e-1225-4cec-9f90-41633cb3d035,clear,0.12912480273448335,58.3577037906344,179.4,0,True
315,188,6700930e-1225-4cec-9f90-41633cb3d035,clear,0.07670933025840673,58.656066763178586,179.4,0,True
315,190,6700930e-1225-4cec-9f90-41633cb3d035,clear,0.10167344327550865,58.989492548741424,179.4,0,True
315,192,6700930e-1225-4cec-9f90-41633cb3d035,clear,0.05036095110038965,59.28153597097391,179.4,0,True
315,194,6700930e-1225-4cec-9f90-41633cb3d035,clear,0.10290517255533144,59.59222057523916,179.4,0,True
315,196,6700930e-1225-4cec-9f90-41633cb3d035,clear,0.17647361517181068,59.891574602474144,179.4,0,True
315,198,6700930e-1225-4cec-9f90-41633cb3d035,clear,0.2028671559363556,60.174129050876004,179.4,0,True
