scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
135,32,2926f4bc-0c04-4287-a275-153602af133c,clear,6.594654350366937,39.17273748705382,159.7,0,True
135,34,2926f4bc-0c04-4287-a275-153602af133c,clear,6.538001428840872,37.60619359395626,159.7,0,True
135,36,2926f4bc-0c04-4287-a275-153602af133c,clear,6.820208757718216,35.98992257399099,159.7,0,True
135,38,2926f4bc-0c04-4287-a275-153602af133c,clear,6.590611931018659,34.344964101341496,159.7,0,True
135,40,2926f4bc-0c04-4287-a275-153602af133c,clear,6.876129302765992,32.638149706497856,159.7,0,True
135,42,2926f4bc-0c04-4287-a275-153602af133c,clear,6.884912069517779,30.97767884025536,159.7,0,True
135,44,2926f4bc-0c04-4287-a275-153602af133c,clear,6.930510289337831,29.330955255770274,159.7,0,True
135,46,2926f4bc-0c04-4287-a275-153602af133c,clear,7.066330905521281,27.645421305135358,159.7,0,True
135,48,2926f4bc-0c04-4287-a275-153602af133c,clear,6.904793867230256,26.01497380273406,159.7,0,True
135,50,2926f4bc-0c04-4287-a275-153602af133c,clear,7.3310134019897095,24.332391251663974,159.7,0,True
135,52,2926f4bc-0c04-4287-a275-153602af133c,clear,7.032832035133174,22.727698764412555,159.7,0,True
135,54,2926f4bc-0c04-4287-a275-153602af133c,clear,7.196666491393286,20.943553762753506,159.7,0,True
135,56,2926f4bc-0c04-4287-a275-153602af133c,clear,7.360466800612247,19.16512315702976,159.7,0,True
135,58,2926f4bc-0c04-4287-a275-153602af133c,clear,6.922425369998907,17.71366538073007,159.7,0,True
135,60,2926f4bc-0c04-4287-a275-153602af133c,clear,7.0388724457152865,16.262087580743323,159.7,0,True
135,62,2926f4bc-0c04-4287-a275-153602af133c,clear,7.1487822488141015,14.862997119877791,159.7,0,True
135,64,2926f4bc-0c04-4287-a275-153602af133c,clear,6.753826822374794,13.609536215881736,159.7,0,True
135,66,2926f4bc-0c04-4287-a275-153602af133c,clear,7.118751995536044,12.433860862219785,159.7,0,True
135,68,2926f4bc-0c04-4287-a275-153602af133c,clear,7.1250620791646355,11.419485430917502,159.7,0,True
135,70,2926f4bc-0c04-4287-a275-153602af133c,clear,6.358270377698042,10.588692164528297,159.7,0,True
135,72,2926f4bc-0c04-4287-a275-153602af133c,clear,7.063185081833293,9.865431707510126,159.7,0,True
135,74,2926f4bc-0c04-4287-a275-153602af133c,clear,6.937583336794301,9.394895548411915,159.7,0,True
135,76,2926f4bc-0c04-4287-a275-153602af133c,clear,6.883467515678451,9.27446875832836,159.7,0,True
