scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
297,0,12587d76-ce73-42d2-888a-93f643061b59,night,4.976108201455658,42.547444392341006,162.7,0,True
297,2,12587d76-ce73-42d2-888a-93f643061b59,night,4.976108201455658,41.7913325388711,162.7,0,True
297,4,12587d76-ce73-42d2-888a-93f643061b59,night,5.260800373991304,40.971149861899605,162.7,0,True
297,6,12587d76-ce73-42d2-888a-93f643061b59,night,5.629626588606011,40.068705242374726,162.7,0,True
297,8,12587d76-ce73-42d2-888a-93f643061b59,night,5.471624565940204,39.198706946119486,162.7,0,True
297,10,12587d76-ce73-42d2-888a-93f643061b59,night,6.04896629944563,38.2001217205485,162.7,0,True
297,12,12587d76-ce73-42d2-888a-93f643061b59,night,6.1894674907950025,37.1733391579039,162.7,0,True
297,14,12587d76-ce73-42d2-888a-93f643061b59,night,6.131476610928276,36.15824198382319,162.7,0,True
297,16,12587d76-ce73-42d2-888a-93f643061b59,night,6.551677821084142,34.90857005417496,162.7,0,True
297,18,12587d76-ce73-42d2-888a-93f643061b59,night,7.036874533812872,33.55472367960769,162.7,0,True
297,20,12587d76-ce73-42d2-888a-93f643061b59,night,6.699730040622968,32.280624077914965,162.7,0,True
297,22,12587d76-ce73-42d2-888a-93f643061b59,night,7.353530252784616,30.85809483742618,162.7,0,True
297,24,12587d76-ce73-42d2-888a-93f643061b59,night,6.684192662136377,29.591534631480005,162.7,0,True
297,26,12587d76-ce73-42d2-888a-93f643061b59,night,6.57244934075893,28.34272257974761,162.7,0,True
297,28,12587d76-ce73-42d2-888a-93f643061b59,night,6.966254777871893,27.009780571730147,162.7,0,True
297,30,12587d76-ce73-42d2-888a-93f643061b59,night,6.697990945189528,25.735363798991074,162.7,0,True
297,32,12587d76-ce73-42d2-888a-93f643061b59,night,6.7393230809832545,24.459544106949103,162.7,0,True
297,34,12587d76-ce73-42d2-888a-93f643061b59,night,7.263377309907457,23.075446566242242,162.7,0,True
297,36,12587d76-ce73-42d2-888a-93f643061b59,night,6.466659676883507,21.834778979949128,162.7,0,True
297,38,12587d76-ce73-42d2-888a-93f643061b59,night,6.9475518383496375,20.493854920321823,162.7,0,True
297,40,12587d76-ce73-42d2-888a-93f643061b59,night,6.6423280692216355,19.235391949938805,162.7,0,True
297,42,12587d76-ce73-42d2-888a-93f643061b59,night,6.658002836567938,17.971597600514038,162.7,0,True
297,44,12587d76-ce73-42d2-888a-93f643061b59,night,6.699873568719944,16.71868278400602,162.7,0,True
297,46,12587d76-ce73-42d2-888a-93f643061b59,night,6.7805295661609275,15.504601636586067,162.7,0,True
297,48,12587d76-ce73-42d2-888a-93f643061b59,night,6.667452588425086,14.328688967797103,162.7,0,True
297,50,12587d76-ce73-42d2-888a-93f643061b59,night,6.822841176697121,13.150218018592296,162.7,0,True
297,52,12587d76-ce73-42d2-888a-93f643061b59,night,6.649537061279111,12.02972913110128,162.7,0,True
297,54,12587d76-ce73-42d2-888a-93f643061b59,night,6.855988032562416,10.89086758179775,162.7,0,True
297,56,12587d76-ce73-42d2-888a-93f643061b59,night,6.4876433566081175,9.831547589983536,162.7,0,True
297,58,12587d76-ce73-42d2-888a-93f643061b59,night,6.736605927328758,8.751611052545526,162.7,0,True
297,60,12587d76-ce73-42d2-888a-93f643061b59,night,6.592949987997756,7.833832795850429,162.7,0,True
297,62,12587d76-ce73-42d2-888a-93f643061b59,night,6.879588059629638,7.020130103060644,162.7,0,True
297,64,12587d76-ce73-42d2-888a-93f643061b59,night,6.980266717787049,6.407677954011535,162.7,0,True
297,66,12587d76-ce73-42d2-888a-93f643061b59,night,6.686573991107449,6.012363522685514,162.7,0,True
