scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
348,46,31adfaad-77de-4d82-84a6-e71e9bd34c96,clear,2.161804220388534,79.0988542430733,161.9,0,True
348,48,31adfaad-77de-4d82-84a6-e71e9bd34c96,clear,2.136994161978403,78.29568754386477,161.9,0,True
348,50,31adfaad-77de-4d82-84a6-e71e9bd34c96,clear,2.673877508153745,77.37008448855127,161.9,0,True
348,52,31adfaad-77de-4d82-84a6-e71e9bd34c96,clear,2.594401791520576,76.50830814692193,161.9,0,True
348,54,31adfaad-77de-4d82-84a6-e71e9bd34c96,clear,2.8149934232113196,75.5976823653048,161.9,0,True
348,56,31adfaad-77de-4d82-84a6-e71e9bd34c96,clear,3.231096520023531,74.59579149523888,161.9,0,True
348,58,31adfaad-77de-4d82-84a6-e71e9bd34c96,clear,3.0483463047047272,73.63362394401145,161.9,0,True
348,60,31adfaad-77de-4d82-84a6-e71e9bd34c96,clear,3.4626829572473743,72.58202750016599,161.9,0,True
348,62,31adfaad-77de-4d82-84a6-e71e9bd34c96,clear,3.8033291852449946,71.45466598617554,161.9,0,True
348,64,31adfaad-77de-4d82-84a6-e71e9bd34c96,clear,3.91155177962968,70.30316599619428,161.9,0,True
348,66,31adfaad-77de-4d82-84a6-e71e9bd34c96,clear,4.25485298964652,69.0761093514307,161.9,0,True
348,68,31adfaad-77de-4d82-84a6-e71e9bd34c96,clear,4.499953973228899,67.7937197592573,161.9,0,True
348,70,31adfaad-77de-4d82-84a6-e71e9bd34c96,clear,4.909038270303397,66.42405590400038,161.9,0,True
348,72,31adfaad-77de-4d82-84a6-e71e9bd34c96,clear,4.649954928697443,65.10886378537722,161.9,0,True
348,74,31adfaad-77de-4d82-84a6-e71e9bd34c96,clear,5.081390150035946,63.705809382438765,161.9,0,True
348,76,31adfaad-77de-4d82-84a6-e71e9bd34c96,clear,5.156483295599545,62.30725163737903,161.9,0,True
348,78,31adfaad-77de-4d82-84a6-e71e9bd34c96,clear,5.501523324797007,60.83809677891586,161.9,0,True
348,80,31adfaad-77de-4d82-84a6-e71e9bd34c96,clear,5.549934880113066,59.36004165728425,161.9,0,True
348,82,31adfaad-77de-4d82-84a6-e71e9bd34c96,clear,5.5556208939749805,57.88424259942502,161.9,0,True
348,84,31adfaad-77de-4d82-84a6-e71e9bd34c96,clear,5.827813247068492,56.353982009990666,161.9,0,True
348,86,31adfaad-77de-4d82-84a6-e71e9bd34c96,clear,5.753124920158885,54.84127511081051,161.9,0,True
348,88,31adfaad-77de-4d82-84a6-e71e9bd34c96,clear,5.894157978387464,53.304434132939264,161.9,0,True
348,90,31adfaad-77de-4d82-84a6-e71e9bd34c96,clear,6.508343811249801,51.637185311954156,161.9,0,True
348,92,31adfaad-77de-4d82-84a6-e71e9bd34c96,clear,6.123826231612698,50.058490167670314,161.9,0,True
348,94,31adfaad-77de-4d82-84a6-e71e9bd34c96,clear,6.742215194660604,48.34763995323029,161.9,0,True
348,96,31adfaad-77de-4d82-84a6-e71e9bd34c96,clear,6.607740027045667,46.66405707933206,161.9,0,True
348,98,31adfaad-77de-4d82-84a6-e71e9bd34c96,clear,6.592534989023329,44.97786981252286,161.9,0,True
348,100,31adfaad-77de-4d82-84a6-e71e9bd34c96,clear,6.674579059875237,43.28205062732245,161.9,0,True
348,102,31adfaad-77de-4d82-84a6-e71e9bd34c96,clear,6.617795137442461,41.59798120923111,161.9,0,True
348,104,31adfaad-77de-4d82-84a6-e71e9bd34c96,clear,7.258210483099822,39.77774797291434,161.9,0,True
348,106,31adfaad-77de-4d82-84a6-e71e9bd34c96,clear,7.069682293158415,38.005864528334385,161.9,0,True
348,108,31adfaad-77de-4d82-84a6-e71e9bd34c96,clear,7.088791096456429,36.22684049882497,161.9,0,True
348,110,31adfaad-77de-4d82-84a6-e71e9bd34c96,clear,7.07370535800951,34.47540238736137,161.9,0,True
348,112,31adfaad-77de-4d82-84a6-e71e9bd34c96,clear,7.457483613750845,32.6697891238521,161.9,0,True
348,114,31adfaad-77de-4d82-84a6-e71e9bd34c96,clear,7.627267990607876,30.851496314766212,161.9,0,True
348,116,31adfaad-77de-4d82-84a6-e71e9bd34c96,clear,7.222207316405387,29.125934712138637,161.9,0,True
348,118,31adfaad-77de-4d82-84a6-e71e9bd34c96,clear,7.840171007410603,27.281662624747767,161.9,0,True
348,120,31adfaad-77de-4d82-84a6-e71e9bd34c96,clear,7.714816902127131,25.50491632403716,161.9,0,True
348,122,31adfaad-77de-4d82-84a6-e71e9bd34c96,clear,7.78302077314412,23.702140114075693,161.9,0,True
348,124,31adfaad-77de-4d82-84a6-e71e9bd34c96,clear,7.383986485615026,21.97319894762249,161.9,0,True
348,126,31adfaad-77de-4d82-84a6-e71e9bd34c96,clear,7.612861764385521,20.201783509802294,161.9,0,True
348,128,31adfaad-77de-4d82-84a6-e71e9bd34c96,clear,7.637302982372335,18.530027655468242,161.9,0,True
348,130,31adfaad-77de-4d82-84a6-e71e9bd34c96,clear,7.831217066129592,16.857347598143768,161.9,0,True
