scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
63,0,1d146023-8734-4724-86e3-67401dd75321,clear,10.237382935511022,39.63039191087477,153.0,0,True
63,2,1d146023-8734-4724-86e3-67401dd75321,clear,10.237382935511022,37.35600628149009,153.0,0,True
63,4,1d146023-8734-4724-86e3-67401dd75321,clear,10.121139731301849,35.1188080874072,153.0,0,True
63,6,1d146023-8734-4724-86e3-67401dd75321,clear,10.040056319724242,32.88789169441469,153.0,0,True
63,8,1d146023-8734-4724-86e3-67401dd75321,clear,10.022062847913148,30.66229203820891,153.0,0,True
63,10,1d146023-8734-4724-86e3-67401dd75321,clear,10.080375287245634,28.481156417929647,153.0,0,True
63,12,1d146023-8734-4724-86e3-67401dd75321,clear,10.092169920688292,26.301992270560355,153.0,0,True
63,14,1d146023-8734-4724-86e3-67401dd75321,clear,9.773433929948764,24.194173540322407,153.0,0,True
63,16,1d146023-8734-4724-86e3-67401dd75321,clear,9.899479751929176,22.06825021268727,153.0,0,True
63,18,1d146023-8734-4724-86e3-67401dd75321,clear,9.52087831271157,20.22884359938422,153.0,0,True
63,20,1d146023-8734-4724-86e3-67401dd75321,clear,9.79754842037319,18.347166797145906,153.0,0,True
63,22,1d146023-8734-4724-86e3-67401dd75321,clear,9.532908991682977,16.29426962632793,153.0,0,True
63,24,1d146023-8734-4724-86e3-67401dd75321,clear,9.615663484411312,14.236081391798924,153.0,0,True
63,26,1d146023-8734-4724-86e3-67401dd75321,clear,9.539670342247554,12.314834694771328,153.0,0,True
63,28,1d146023-8734-4724-86e3-67401dd75321,clear,9.186853670923638,10.368319246543994,153.0,0,True
63,30,1d146023-8734-4724-86e3-67401dd75321,clear,9.216683190297234,8.624597292316317,153.0,0,True
63,32,1d146023-8734-4724-86e3-67401dd75321,clear,9.164801569021309,6.907206607535453,153.0,0,True
63,34,1d146023-8734-4724-86e3-67401dd75321,clear,9.547136164732814,5.358806277070787,153.0,0,True
63,36,1d146023-8734-4724-86e3-67401dd75321,clear,8.838724844766885,4.3625242049762,153.0,0,True
