scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
540,6,c8a6a797-6464-4b9d-b4b8-5ea3744f3c02,clear,2.4913921482235843,23.82621535309446,185.60000000000002,1,True
540,8,c8a6a797-6464-4b9d-b4b8-5ea3744f3c02,clear,2.628863578449118,23.419916469586727,185.60000000000002,1,True
540,10,c8a6a797-6464-4b9d-b4b8-5ea3744f3c02,clear,2.8737557217331835,23.029437707855482,185.60000000000002,1,True
540,12,c8a6a797-6464-4b9d-b4b8-5ea3744f3c02,clear,2.6763781346559177,22.616176539732805,185.60000000000002,1,True
540,14,c8a6a797-6464-4b9d-b4b8-5ea3744f3c02,clear,2.849907164847299,22.04261549446131,185.60000000000002,1,True
540,16,c8a6a797-6464-4b9d-b4b8-5ea3744f3c02,clear,2.774437553128098,21.59602355715173,185.60000000000002,1,True
540,18,c8a6a797-6464-4b9d-b4b8-5ea3744f3c02,clear,2.8893783571640714,21.145970793331735,185.60000000000002,1,True
540,20,c8a6a797-6464-4b9d-b4b8-5ea3744f3c02,clear,2.7376751646109896,20.719733863357668,185.60000000000002,1,True
540,22,c8a6a797-6464-4b9d-b4b8-5ea3744f3c02,clear,2.7749261848388387,20.322996953961436,185.60000000000002,1,True
540,24,c8a6a797-6464-4b9d-b4b8-5ea3744f3c02,clear,2.6579005807076386,19.919804665146497,185.60000000000002,1,True
540,26,c8a6a797-6464-4b9d-b4b8-5ea3744f3c02,clear,2.8214241902452155,19.486126144304215,185.60000000000002,1,True
540,28,c8a6a797-6464-4b9d-b4b8-5ea3744f3c02,clear,2.5801181461887945,19.09339517343535,185.60000000000002,1,True
540,30,c8a6a797-6464-4b9d-b4b8-5ea3744f3c02,clear,2.8445767556251598,18.63811685269825,185.60000000000002,1,True
540,32,c8a6a797-6464-4b9d-b4b8-5ea3744f3c02,clear,2.636891386530026,18.287796330803484,185.60000000000002,1,True
540,34,c8a6a797-6464-4b9d-b4b8-5ea3744f3c02,clear,2.6661640530734414,17.87092834643814,185.60000000000002,1,True
540,36,c8a6a797-6464-4b9d-b4b8-5ea3744f3c02,clear,2.3325164345642695,17.50286619489753,185.60000000000002,1,True
540,38,c8a6a797-6464-4b9d-b4b8-5ea3744f3c02,clear,2.3100016873833553,17.12342011793476,185.60000000000002,1,True
540,40,c8a6a797-6464-4b9d-b4b8-5ea3744f3c02,clear,2.077985448735014,16.79321623335561,185.60000000000002,1,True
540,42,c8a6a797-6464-4b9d-b4b8-5ea3744f3c02,clear,2.2982174237847457,16.377618943929058,185.60000000000002,1,True
540,44,c8a6a797-6464-4b9d-b4b8-5ea3744f3c02,clear,1.944911654535603,16.075915549979285,185.60000000000002,1,True
540,46,c8a6a797-6464-4b9d-b4b8-5ea3744f3c02,clear,2.0150001541081095,15.764023274983773,185.60000000000002,1,True
540,48,c8a6a797-6464-4b9d-b4b8-5ea3744f3c02,clear,2.002494379497989,15.46432849813483,185.60000000000002,1,True
540,50,c8a6a797-6464-4b9d-b4b8-5ea3744f3c02,clear,1.995556042017422,15.169537241908976,185.60000000000002,1,True
540,52,c8a6a797-6464-4b9d-b4b8-5ea3744f3c02,clear,1.8297564054280786,14.82155219442568,185.60000000000002,1,True
540,54,c8a6a797-6464-4b9d-b4b8-5ea3744f3c02,clear,1.5739020034252236,14.569984516402753,185.60000000000002,1,True
540,56,c8a6a797-6464-4b9d-b4b8-5ea3744f3c02,clear,1.8075948280611092,14.292528281643277,185.60000000000002,1,True
540,58,c8a6a797-6464-4b9d-b4b8-5ea3744f3c02,clear,1.7332136498217157,13.994636580283123,185.60000000000002,1,True
