scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
127,54,27ef472b-cf7f-40b3-ac50-eb544e07f1aa,clear,0.08120395781981567,69.85105981631962,169.79999999999998,0,True
127,56,27ef472b-cf7f-40b3-ac50-eb544e07f1aa,clear,0.048199467533536454,69.5044326397778,169.79999999999998,0,True
127,58,27ef472b-cf7f-40b3-ac50-eb544e07f1aa,clear,0.03666846222834292,69.14909203449784,169.79999999999998,0,True
127,60,27ef472b-cf7f-40b3-ac50-eb544e07f1aa,clear,0.11086932178659392,68.82382664760512,169.79999999999998,0,True
127,62,27ef472b-cf7f-40b3-ac50-eb544e07f1aa,clear,0.010077824707343908,68.47621605756274,169.79999999999998,0,True
127,64,27ef472b-cf7f-40b3-ac50-eb544e07f1aa,clear,0.051432450190165256,68.13378309082687,169.79999999999998,0,True
127,66,27ef472b-cf7f-40b3-ac50-eb544e07f1aa,clear,0.05323082421486103,67.78530778945336,169.79999999999998,0,True
127,68,27ef472b-cf7f-40b3-ac50-eb544e07f1aa,clear,0.034169426075516325,67.44507162725851,169.79999999999998,0,True
127,70,27ef472b-cf7f-40b3-ac50-eb544e07f1aa,clear,0.10242450762608661,67.08425898052714,169.79999999999998,0,True
127,72,27ef472b-cf7f-40b3-ac50-eb544e07f1aa,clear,0.1508952386098541,66.77513106737287,169.79999999999998,0,True
127,74,27ef472b-cf7f-40b3-ac50-eb544e07f1aa,clear,0.1056716228682869,66.43247314575773,169.79999999999998,0,True
127,76,27ef472b-cf7f-40b3-ac50-eb544e07f1aa,clear,0.08730690028829238,66.12869426058757,169.79999999999998,0,True
127,78,27ef472b-cf7f-40b3-ac50-eb544e07f1aa,clear,0.1549118950864908,65.88228341127797,169.79999999999998,0,True
127,80,27ef472b-cf7f-40b3-ac50-eb544e07f1aa,clear,0.020191123500171528,65.62491547057016,169.79999999999998,0,True
127,82,27ef472b-cf7f-40b3-ac50-eb544e07f1aa,clear,0.12312093953357604,65.37901739715801,169.79999999999998,0,True
127,84,27ef472b-cf7f-40b3-ac50-eb544e07f1aa,clear,0.04537786455687924,65.15804591645423,169.79999999999998,0,True
127,86,27ef472b-cf7f-40b3-ac50-eb544e07f1aa,clear,0.06102193720552561,64.92677089295249,169.79999999999998,0,True
127,88,27ef472b-cf7f-40b3-ac50-eb544e07f1aa,clear,0.03460866181936117,64.70911452995954,169.79999999999998,0,True
127,90,27ef472b-cf7f-40b3-ac50-eb544e07f1aa,clear,0.012260430157673342,64.50639213034518,169.79999999999998,0,True
127,92,27ef472b-cf7f-40b3-ac50-eb544e07f1aa,clear,0.07217305878842617,64.32662861103954,169.79999999999998,0,True
