scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
476,0,bfbb8a74-41c5-4e44-a672-1df959122ac2,clear,9.38271614840019,58.921408481217426,177.7,0,True
476,2,bfbb8a74-41c5-4e44-a672-1df959122ac2,clear,9.38271614840019,57.18815556171378,177.7,0,True
476,4,bfbb8a74-41c5-4e44-a672-1df959122ac2,clear,9.017410396568925,55.52500669288419,177.7,0,True
476,6,bfbb8a74-41c5-4e44-a672-1df959122ac2,clear,9.20424176344358,53.827620132135024,177.7,0,True
476,8,bfbb8a74-41c5-4e44-a672-1df959122ac2,clear,9.66380301966802,52.03705860988751,177.7,0,True
476,10,bfbb8a74-41c5-4e44-a672-1df959122ac2,clear,8.854024881612746,50.409727888214995,177.7,0,True
476,12,bfbb8a74-41c5-4e44-a672-1df959122ac2,clear,9.57881527211343,48.646943012546735,177.7,0,True
476,14,bfbb8a74-41c5-4e44-a672-1df959122ac2,clear,8.985826704713,46.936249440401426,177.7,0,True
476,16,bfbb8a74-41c5-4e44-a672-1df959122ac2,clear,9.50707073082327,45.12267612451748,177.7,0,True
476,18,bfbb8a74-41c5-4e44-a672-1df959122ac2,clear,9.303267895459642,43.358454244045205,177.7,0,True
476,20,bfbb8a74-41c5-4e44-a672-1df959122ac2,clear,9.192120257052983,41.619031913520864,177.7,0,True
476,22,bfbb8a74-41c5-4e44-a672-1df959122ac2,clear,9.095125160770293,39.928532541828524,177.7,0,True
476,24,bfbb8a74-41c5-4e44-a672-1df959122ac2,clear,9.247802237735542,38.17154415515026,177.7,0,True
476,26,bfbb8a74-41c5-4e44-a672-1df959122ac2,clear,9.14305649354021,36.470664786613206,177.7,0,True
476,28,bfbb8a74-41c5-4e44-a672-1df959122ac2,clear,9.224172673178805,34.762862252295115,177.7,0,True
476,30,bfbb8a74-41c5-4e44-a672-1df959122ac2,clear,9.110668355663417,33.08594390084494,177.7,0,True
476,32,bfbb8a74-41c5-4e44-a672-1df959122ac2,clear,9.288713831924717,31.36125519661908,177.7,0,True
476,34,bfbb8a74-41c5-4e44-a672-1df959122ac2,clear,9.332890807742537,29.665931129049735,177.7,0,True
476,36,bfbb8a74-41c5-4e44-a672-1df959122ac2,clear,9.47261253304831,27.95246720395107,177.7,0,True
476,38,bfbb8a74-41c5-4e44-a672-1df959122ac2,clear,9.518685231496253,26.16372959835791,177.7,0,True
476,40,bfbb8a74-41c5-4e44-a672-1df959122ac2,clear,9.385578907267787,24.436280755265425,177.7,0,True
476,42,bfbb8a74-41c5-4e44-a672-1df959122ac2,clear,9.885551471117862,22.63747563925973,177.7,0,True
476,44,bfbb8a74-41c5-4e44-a672-1df959122ac2,clear,9.829802878722047,20.905821223204747,177.7,0,True
476,46,bfbb8a74-41c5-4e44-a672-1df959122ac2,clear,9.872358077297974,19.191356698804398,177.7,0,True
476,48,bfbb8a74-41c5-4e44-a672-1df959122ac2,clear,9.843109374147645,17.59083157268482,177.7,0,True
476,50,bfbb8a74-41c5-4e44-a672-1df959122ac2,clear,10.034824807804053,16.04132695148503,177.7,0,True
476,52,bfbb8a74-41c5-4e44-a672-1df959122ac2,clear,9.625938006127216,14.753293209987623,177.7,0,True
476,54,bfbb8a74-41c5-4e44-a672-1df959122ac2,clear,9.635437370882332,13.656553750757023,177.7,0,True
476,56,bfbb8a74-41c5-4e44-a672-1df959122ac2,clear,9.27730043062263,12.865695062452971,177.7,0,True
476,58,bfbb8a74-41c5-4e44-a672-1df959122ac2,clear,10.151681646747555,12.30722502587463,177.7,0,True
476,60,bfbb8a74-41c5-4e44-a672-1df959122ac2,clear,9.790577826329223,12.13746796200234,177.7,0,True
