scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
126,0,28992020-2978-425d-81ae-1a1205a7429c,clear,0.20792411515371692,28.35586387328025,165.25,0,True
126,2,28992020-2978-425d-81ae-1a1205a7429c,clear,0.20792411515371692,28.4422695752624,165.25,0,True
126,4,28992020-2978-425d-81ae-1a1205a7429c,clear,0.13464209051999745,28.575350211339277,165.25,0,True
126,6,28992020-2978-425d-81ae-1a1205a7429c,clear,0.08984507621413367,28.68896939374023,165.25,0,True
126,8,28992020-2978-425d-81ae-1a1205a7429c,clear,0.05820084200733619,28.826185916451543,165.25,0,True
126,10,28992020-2978-425d-81ae-1a1205a7429c,clear,0.3141495015239122,29.04409275086844,165.25,0,True
126,12,28992020-2978-425d-81ae-1a1205a7429c,clear,0.26964761738780657,29.157490747451718,165.25,0,True
126,14,28992020-2978-425d-81ae-1a1205a7429c,clear,0.20495159636615332,29.364927708202366,165.25,0,True
126,16,28992020-2978-425d-81ae-1a1205a7429c,clear,0.25666992744664,29.499153998335935,165.25,0,True
126,18,28992020-2978-425d-81ae-1a1205a7429c,clear,0.11937173475692787,29.7203740865197,165.25,0,True
126,20,28992020-2978-425d-81ae-1a1205a7429c,clear,0.10196337033306255,29.944859505375796,165.25,0,True
126,22,28992020-2978-425d-81ae-1a1205a7429c,clear,0.0465583547706788,30.19310072573408,165.25,0,True
126,24,28992020-2978-425d-81ae-1a1205a7429c,clear,0.13231625205624603,30.416057138754592,165.25,0,True
126,26,28992020-2978-425d-81ae-1a1205a7429c,clear,0.05136636464244674,30.678615451753856,165.25,0,True
126,28,28992020-2978-425d-81ae-1a1205a7429c,clear,0.11797501640819301,30.909015513152422,165.25,0,True
126,30,28992020-2978-425d-81ae-1a1205a7429c,clear,0.22324594948199047,31.217087459873998,165.25,0,True
126,32,28992020-2978-425d-81ae-1a1205a7429c,clear,0.11306033280383301,31.47623657973267,165.25,0,True
126,34,28992020-2978-425d-81ae-1a1205a7429c,clear,0.18604596860346231,31.722804694495277,165.25,0,True
126,36,28992020-2978-425d-81ae-1a1205a7429c,clear,0.11481380670895468,31.9822815159378,165.25,0,True
126,38,28992020-2978-425d-81ae-1a1205a7429c,clear,0.1403159433268395,32.279475353464925,165.25,0,True
126,40,28992020-2978-425d-81ae-1a1205a7429c,clear,0.13801725506842555,32.52460861895046,165.25,0,True
126,42,28992020-2978-425d-81ae-1a1205a7429c,clear,0.19803070304781298,32.78161351696341,165.25,0,True
126,44,28992020-2978-425d-81ae-1a1205a7429c,clear,0.11558797640876316,33.096195142233086,165.25,0,True
126,46,28992020-2978-425d-81ae-1a1205a7429c,clear,0.11093512875903604,33.3925599731926,165.25,0,True
126,48,28992020-2978-425d-81ae-1a1205a7429c,clear,0.04617305696167633,33.67556467849682,165.25,0,True
126,50,28992020-2978-425d-81ae-1a1205a7429c,clear,0.03381955465820122,33.9689733407358,165.25,0,True
126,52,28992020-2978-425d-81ae-1a1205a7429c,clear,0.14010956729612103,34.267942494572864,165.25,0,True
126,54,28992020-2978-425d-81ae-1a1205a7429c,clear,0.0344544394899927,34.55582127565859,165.25,0,True
126,56,28992020-2978-425d-81ae-1a1205a7429c,clear,0.021712853732559732,34.840891200998435,165.25,0,True
126,58,28992020-2978-425d-81ae-1a1205a7429c,clear,0.07765164842580144,35.115394435752236,165.25,0,True
126,60,28992020-2978-425d-81ae-1a1205a7429c,clear,0.06350665608304427,35.39685943326094,165.25,0,True
126,62,28992020-2978-425d-81ae-1a1205a7429c,clear,0.053183620416883536,35.699607088647674,165.25,0,True
126,64,28992020-2978-425d-81ae-1a1205a7429c,clear,0.09265144964953195,35.980353619629184,165.25,0,True
126,66,28992020-2978-425d-81ae-1a1205a7429c,clear,0.07426564470535439,36.270083540896906,165.25,0,True
126,68,28992020-2978-425d-81ae-1a1205a7429c,clear,0.07808997724108614,36.58818629531699,165.25,0,True
126,70,28992020-2978-425d-81ae-1a1205a7429c,clear,0.14754382993991355,36.885158854911175,165.25,0,True
