scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
39,30,e96e8774-693c-4a96-afbc-b2a8b96fcedf,clear,9.910819283062345,81.2413748961608,170.2,0,True
39,32,e96e8774-693c-4a96-afbc-b2a8b96fcedf,clear,9.883528084196602,79.4804865757187,170.2,0,True
39,34,e96e8774-693c-4a96-afbc-b2a8b96fcedf,clear,10.30196637374567,77.62477128591132,170.2,0,True
39,36,e96e8774-693c-4a96-afbc-b2a8b96fcedf,clear,10.511651267429729,75.67390262751448,170.2,0,True
39,38,e96e8774-693c-4a96-afbc-b2a8b96fcedf,clear,9.902965713701876,73.85617232240274,170.2,0,True
39,40,e96e8774-693c-4a96-afbc-b2a8b96fcedf,clear,9.798710817938366,72.06302506072117,170.2,0,True
39,42,e96e8774-693c-4a96-afbc-b2a8b96fcedf,clear,10.554179136169704,70.19892274820597,170.2,0,True
39,44,e96e8774-693c-4a96-afbc-b2a8b96fcedf,clear,10.467564011344113,68.20779422644911,170.2,0,True
39,46,e96e8774-693c-4a96-afbc-b2a8b96fcedf,clear,10.309471449981316,66.30047210964105,170.2,0,True
39,48,e96e8774-693c-4a96-afbc-b2a8b96fcedf,clear,10.086219686160828,64.41164154209774,170.2,0,True
39,50,e96e8774-693c-4a96-afbc-b2a8b96fcedf,clear,9.79655775752482,62.65003697151336,170.2,0,True
39,52,e96e8774-693c-4a96-afbc-b2a8b96fcedf,clear,10.565404464314618,60.76229087331375,170.2,0,True
39,54,e96e8774-693c-4a96-afbc-b2a8b96fcedf,clear,9.881240120620886,59.00107100601699,170.2,0,True
39,56,e96e8774-693c-4a96-afbc-b2a8b96fcedf,clear,9.984560244763413,57.27482292301832,170.2,0,True
39,58,e96e8774-693c-4a96-afbc-b2a8b96fcedf,clear,9.896779457049883,55.58335466470212,170.2,0,True
39,60,e96e8774-693c-4a96-afbc-b2a8b96fcedf,clear,10.01469523595121,53.88376440589514,170.2,0,True
39,62,e96e8774-693c-4a96-afbc-b2a8b96fcedf,clear,10.042180304492266,52.20439937146485,170.2,0,True
39,64,e96e8774-693c-4a96-afbc-b2a8b96fcedf,clear,9.980810251815736,50.56877542494619,170.2,0,True
39,66,e96e8774-693c-4a96-afbc-b2a8b96fcedf,clear,9.775491091732013,49.008809710515585,170.2,0,True
39,68,e96e8774-693c-4a96-afbc-b2a8b96fcedf,clear,9.648593652823637,47.4856468423198,170.2,0,True
39,70,e96e8774-693c-4a96-afbc-b2a8b96fcedf,clear,10.481077138976582,45.826487754162905,170.2,0,True
39,72,e96e8774-693c-4a96-afbc-b2a8b96fcedf,clear,9.786939548108446,44.316403900018294,170.2,0,True
39,74,e96e8774-693c-4a96-afbc-b2a8b96fcedf,clear,9.27067621453306,42.91593259601366,170.2,0,True
39,76,e96e8774-693c-4a96-afbc-b2a8b96fcedf,clear,9.762298555049759,41.47872173287521,170.2,0,True
39,78,e96e8774-693c-4a96-afbc-b2a8b96fcedf,clear,9.953942057121312,40.00423169459429,170.2,0,True
39,80,e96e8774-693c-4a96-afbc-b2a8b96fcedf,clear,9.518334360852828,38.63144167708149,170.2,0,True
39,82,e96e8774-693c-4a96-afbc-b2a8b96fcedf,clear,9.392633005474842,37.33531234962982,170.2,0,True
39,84,e96e8774-693c-4a96-afbc-b2a8b96fcedf,clear,8.886124314587105,36.10068170168702,170.2,0,True
39,86,e96e8774-693c-4a96-afbc-b2a8b96fcedf,clear,8.830879865210099,34.90987509702731,170.2,0,True
39,88,e96e8774-693c-4a96-afbc-b2a8b96fcedf,clear,8.588197182234724,33.83668073193598,170.2,0,True
39,90,e96e8774-693c-4a96-afbc-b2a8b96fcedf,clear,8.426066707778801,32.87249062651667,170.2,0,True
39,92,e96e8774-693c-4a96-afbc-b2a8b96fcedf,clear,8.13320239273454,31.981815221945595,170.2,0,True
39,94,e96e8774-693c-4a96-afbc-b2a8b96fcedf,clear,7.905247418458817,31.179468631938413,170.2,0,True
39,96,e96e8774-693c-4a96-afbc-b2a8b96fcedf,clear,8.017899195209768,30.414737140966785,170.2,0,True
39,98,e96e8774-693c-4a96-afbc-b2a8b96fcedf,clear,7.281135720378385,29.759398569398222,170.2,0,True
39,100,e96e8774-693c-4a96-afbc-b2a8b96fcedf,clear,6.954853456973953,29.2249777249691,170.2,0,True
39,102,e96e8774-693c-4a96-afbc-b2a8b96fcedf,clear,7.252099226759848,28.69518809423715,170.2,0,True
39,104,e96e8774-693c-4a96-afbc-b2a8b96fcedf,clear,7.050598370784689,28.286139554291836,170.2,0,True
