scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
480,50,5056b24c-1a8d-4069-b3b3-36551b567735,clear,0.7499581570925661,48.90121655203111,192.6,0,True
480,52,5056b24c-1a8d-4069-b3b3-36551b567735,clear,0.8701874957361319,48.551662742061765,192.6,0,True
480,54,5056b24c-1a8d-4069-b3b3-36551b567735,clear,0.6002452883341767,48.239263751631384,192.6,0,True
480,56,5056b24c-1a8d-4069-b3b3-36551b567735,clear,0.3352999840896649,47.9570270410573,192.6,0,True
480,58,5056b24c-1a8d-4069-b3b3-36551b567735,clear,0.3571573248247177,47.66004931791429,192.6,0,True
480,60,5056b24c-1a8d-4069-b3b3-36551b567735,clear,0.2565900181036453,47.384682359158276,192.6,0,True
480,62,5056b24c-1a8d-4069-b3b3-36551b567735,clear,0.10514382142228079,47.155648273515084,192.6,0,True
480,64,5056b24c-1a8d-4069-b3b3-36551b567735,clear,0.14597774109751818,46.884263904979015,192.6,0,True
480,66,5056b24c-1a8d-4069-b3b3-36551b567735,clear,0.1818097845695488,46.67628737010925,192.6,0,True
480,68,5056b24c-1a8d-4069-b3b3-36551b567735,clear,0.09972779400327118,46.44857641041773,192.6,0,True
480,70,5056b24c-1a8d-4069-b3b3-36551b567735,clear,0.14316282913325018,46.173620259426436,192.6,0,True
480,72,5056b24c-1a8d-4069-b3b3-36551b567735,clear,0.04306017101645875,45.92231998852221,192.6,0,True
480,74,5056b24c-1a8d-4069-b3b3-36551b567735,clear,0.13433409897713544,45.689062420083445,192.6,0,True
480,76,5056b24c-1a8d-4069-b3b3-36551b567735,clear,0.13953229858657706,45.42660509809229,192.6,0,True
480,78,5056b24c-1a8d-4069-b3b3-36551b567735,clear,0.10861392393237208,45.188559397342026,192.6,0,True
480,80,5056b24c-1a8d-4069-b3b3-36551b567735,clear,0.17538361069620317,44.91841458604103,192.6,0,True
480,82,5056b24c-1a8d-4069-b3b3-36551b567735,clear,0.11628675319247866,44.677814330239634,192.6,0,True
480,84,5056b24c-1a8d-4069-b3b3-36551b567735,clear,0.12271671669968194,44.43881645714499,192.6,0,True
480,86,5056b24c-1a8d-4069-b3b3-36551b567735,clear,0.1234440842565062,44.175255492026864,192.6,0,True
480,88,5056b24c-1a8d-4069-b3b3-36551b567735,clear,0.19492933623975112,43.90373678083679,192.6,0,True
480,90,5056b24c-1a8d-4069-b3b3-36551b567735,clear,0.14557596202551312,43.63419544230834,192.6,0,True
480,92,5056b24c-1a8d-4069-b3b3-36551b567735,clear,0.1302653190302943,43.38485367596655,192.6,0,True
480,94,5056b24c-1a8d-4069-b3b3-36551b567735,clear,0.19947446049011733,43.1068398109379,192.6,0,True
480,96,5056b24c-1a8d-4069-b3b3-36551b567735,clear,0.29958481965879413,42.816476075943456,192.6,0,True
480,98,5056b24c-1a8d-4069-b3b3-36551b567735,clear,0.21250069946449113,42.55755423681365,192.6,0,True
480,100,5056b24c-1a8d-4069-b3b3-36551b567735,clear,0.10672102545717928,42.31028467937578,192.6,0,True
480,102,5056b24c-1a8d-4069-b3b3-36551b567735,clear,0.2545941995195397,42.050659515850825,192.6,0,True
480,104,5056b24c-1a8d-4069-b3b3-36551b567735,clear,0.1581526875241768,41.80452683922395,192.6,0,True
480,106,5056b24c-1a8d-4069-b3b3-36551b567735,clear,0.2261840696691761,41.52088593418728,192.6,0,True
480,108,5056b24c-1a8d-4069-b3b3-36551b567735,clear,0.22499694523470562,41.24474594613051,192.6,0,True
480,110,5056b24c-1a8d-4069-b3b3-36551b567735,clear,0.21899726899239672,40.93695475937787,192.6,0,True
480,112,5056b24c-1a8d-4069-b3b3-36551b567735,clear,0.0843589624484688,40.65929293557359,192.6,0,True
480,114,5056b24c-1a8d-4069-b3b3-36551b567735,clear,0.13199691379210202,40.372990653499784,192.6,0,True
480,116,5056b24c-1a8d-4069-b3b3-36551b567735,clear,0.05466710620998071,40.10291449330033,192.6,0,True
480,118,5056b24c-1a8d-4069-b3b3-36551b567735,clear,0.23898161149298552,39.82945747764479,192.6,0,True
480,120,5056b24c-1a8d-4069-b3b3-36551b567735,clear,0.1790007410758882,39.60409678543095,192.6,0,True
480,122,5056b24c-1a8d-4069-b3b3-36551b567735,clear,0.12738885933569277,39.35779229114475,192.6,0,True
480,124,5056b24c-1a8d-4069-b3b3-36551b567735,clear,0.06910849578434165,39.124509376186175,192.6,0,True
480,126,5056b24c-1a8d-4069-b3b3-36551b567735,clear,0.11011808344850778,38.87866040910626,192.6,0,True
480,128,5056b24c-1a8d-4069-b3b3-36551b567735,clear,0.0696962225645212,38.64984287012246,192.6,0,True
480,130,5056b24c-1a8d-4069-b3b3-36551b567735,clear,0.08591122026724583,38.39536788740291,192.6,0,True
480,132,5056b24c-1a8d-4069-b3b3-36551b567735,clear,0.051406019632715426,38.15327715555715,192.6,0,True
480,134,5056b24c-1a8d-4069-b3b3-36551b567735,clear,0.05218097128864417,37.90470608685592,192.6,0,True
480,136,5056b24c-1a8d-4069-b3b3-36551b567735,clear,0.03355302136396887,37.66732409777581,192.6,0,True
480,138,5056b24c-1a8d-4069-b3b3-36551b567735,clear,0.05702050414710163,37.41512599607707,192.6,0,True
480,140,5056b24c-1a8d-4069-b3b3-36551b567735,clear,0.07162765751200328,37.17383179789154,192.6,0,True
480,142,5056b24c-1a8d-4069-b3b3-36551b567735,clear,0.0688469335444981,36.942725542285274,192.6,0,True
480,144,5056b24c-1a8d-4069-b3b3-36551b567735,clear,0.15818510597378907,36.668993515403244,192.6,0,True
480,146,5056b24c-1a8d-4069-b3b3-36551b567735,clear,0.3265543303946033,36.37519419008031,192.6,0,True
480,148,5056b24c-1a8d-4069-b3b3-36551b567735,clear,0.28268182428207766,36.09190510265408,192.6,0,True
480,150,5056b24c-1a8d-4069-b3b3-36551b567735,clear,0.2871523822118326,35.78758251969363,192.6,0,True
480,152,5056b24c-1a8d-4069-b3b3-36551b567735,clear,0.4601487721329777,35.44881950780185,192.6,0,True
480,154,5056b24c-1a8d-4069-b3b3-36551b567735,clear,0.4471899453982507,35.11517902526953,192.6,0,True
480,156,5056b24c-1a8d-4069-b3b3-36551b567735,clear,0.6162547667780028,34.770286211436094,192.6,0,True
480,158,5056b24c-1a8d-4069-b3b3-36551b567735,clear,0.5524170089942464,34.402291158727415,192.6,0,True
480,160,5056b24c-1a8d-4069-b3b3-36551b567735,clear,0.8537730500441075,34.05173797059116,192.6,0,True
480,162,5056b24c-1a8d-4069-b3b3-36551b567735,clear,0.7359105488216264,33.71228713545045,192.6,0,True
480,164,5056b24c-1a8d-4069-b3b3-36551b567735,clear,0.7579756312349083,33.36874016113722,192.6,0,True
480,166,5056b24c-1a8d-4069-b3b3-36551b567735,clear,1.054498309030382,32.96856581047543,192.6,0,True
480,168,5056b24c-1a8d-4069-b3b3-36551b567735,clear,1.2374987034834428,32.525481452266014,192.6,0,True
480,170,5056b24c-1a8d-4069-b3b3-36551b567735,clear,1.5893993265633584,32.02487002537258,192.6,0,True
480,172,5056b24c-1a8d-4069-b3b3-36551b567735,clear,1.5822456938810772,31.502151253990416,192.6,0,True
480,174,5056b24c-1a8d-4069-b3b3-36551b567735,clear,1.9765045898423665,30.8887566084226,192.6,0,True
480,176,5056b24c-1a8d-4069-b3b3-36551b567735,clear,2.2085326503420126,30.218055651400153,192.6,0,True
480,178,5056b24c-1a8d-4069-b3b3-36551b567735,clear,2.322893986674479,29.49605824651425,192.6,0,True
480,180,5056b24c-1a8d-4069-b3b3-36551b567735,clear,2.4895325258993584,28.712643971076705,192.6,0,True
480,182,5056b24c-1a8d-4069-b3b3-36551b567735,clear,2.521824788753128,27.910041467140317,192.6,0,True
