scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
466,66,97b20761-06e4-43bb-a897-09058ead418a,clear,0.3727865918540364,60.54492983747841,152.29999999999998,0,True
466,68,97b20761-06e4-43bb-a897-09058ead418a,clear,0.6940499308152522,59.54971049589772,152.29999999999998,0,True
466,70,97b20761-06e4-43bb-a897-09058ead418a,clear,1.5508869099736038,59.738534623028734,152.29999999999998,0,True
466,72,97b20761-06e4-43bb-a897-09058ead418a,clear,1.9673216344970772,59.06461854576572,152.29999999999998,0,True
466,74,97b20761-06e4-43bb-a897-09058ead418a,clear,2.4967383218328894,58.40141088667503,152.29999999999998,0,True
466,76,97b20761-06e4-43bb-a897-09058ead418a,clear,2.7422147815994946,57.62433644950095,152.29999999999998,0,True
466,78,97b20761-06e4-43bb-a897-09058ead418a,clear,3.6775018545095763,56.6346232496201,152.29999999999998,0,True
466,80,97b20761-06e4-43bb-a897-09058ead418a,clear,4.2134321463879285,55.6261825978283,152.29999999999998,0,True
466,82,97b20761-06e4-43bb-a897-09058ead418a,clear,4.4475754471045335,54.612623343236834,152.29999999999998,0,True
466,84,97b20761-06e4-43bb-a897-09058ead418a,clear,5.155648184645649,52.89718937964291,152.29999999999998,0,True
466,86,97b20761-06e4-43bb-a897-09058ead418a,clear,5.3578674930301435,51.586940505686805,152.29999999999998,0,True
466,88,97b20761-06e4-43bb-a897-09058ead418a,clear,5.943146309309509,50.2371136971991,152.29999999999998,0,True
466,90,97b20761-06e4-43bb-a897-09058ead418a,clear,6.312215898786894,49.38650526690481,152.29999999999998,0,True
466,92,97b20761-06e4-43bb-a897-09058ead418a,clear,6.725250981076492,47.39822925265835,152.29999999999998,0,True
466,94,97b20761-06e4-43bb-a897-09058ead418a,clear,7.106738822317913,45.95228537532697,152.29999999999998,0,True
466,96,97b20761-06e4-43bb-a897-09058ead418a,clear,6.778719926186526,44.66888974442895,152.29999999999998,0,True
466,98,97b20761-06e4-43bb-a897-09058ead418a,clear,4.132990270364768,43.14536973753599,152.29999999999998,0,True
466,100,97b20761-06e4-43bb-a897-09058ead418a,clear,3.6540235281349087,41.68962781459713,152.29999999999998,0,True
466,102,97b20761-06e4-43bb-a897-09058ead418a,clear,2.943010551211493,39.57453555250197,152.29999999999998,0,True
466,104,97b20761-06e4-43bb-a897-09058ead418a,clear,2.67541001988489,38.93808402955735,152.29999999999998,0,True
466,106,97b20761-06e4-43bb-a897-09058ead418a,clear,2.9303018610503075,37.65535630431179,152.29999999999998,0,True
466,108,97b20761-06e4-43bb-a897-09058ead418a,clear,3.42342814982078,36.50902062740808,152.29999999999998,0,True
466,110,97b20761-06e4-43bb-a897-09058ead418a,clear,6.515941778834789,35.44740753216502,152.29999999999998,0,True
466,112,97b20761-06e4-43bb-a897-09058ead418a,clear,7.153495017956876,34.3825707411257,152.29999999999998,0,True
466,114,97b20761-06e4-43bb-a897-09058ead418a,clear,7.073128422296204,33.48035082988903,152.29999999999998,0,True
466,116,97b20761-06e4-43bb-a897-09058ead418a,clear,7.422069312564118,32.60401746842671,152.29999999999998,0,True
466,118,97b20761-06e4-43bb-a897-09058ead418a,clear,7.551339273108221,32.03081031696047,152.29999999999998,0,True
466,120,97b20761-06e4-43bb-a897-09058ead418a,clear,6.575494447411281,31.62626962663619,152.29999999999998,0,True
466,122,97b20761-06e4-43bb-a897-09058ead418a,clear,6.928448631836317,30.78267169860914,152.29999999999998,0,True
466,124,97b20761-06e4-43bb-a897-09058ead418a,clear,6.80954719753958,30.553231982152038,152.29999999999998,0,True
466,126,97b20761-06e4-43bb-a897-09058ead418a,clear,6.657659105996651,30.21303073410153,152.29999999999998,0,True
466,128,97b20761-06e4-43bb-a897-09058ead418a,clear,6.20953042139648,29.873609676265932,152.29999999999998,0,True
466,130,97b20761-06e4-43bb-a897-09058ead418a,clear,6.403781502529619,29.745127526412826,152.29999999999998,0,True
466,132,97b20761-06e4-43bb-a897-09058ead418a,clear,6.200568450400793,29.78885376604649,152.29999999999998,0,True
