scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
468,32,23776af5-45a0-4488-a28f-6d9a2eeec0ee,clear,10.095040084793808,79.94300201254738,159.9,0,True
468,34,23776af5-45a0-4488-a28f-6d9a2eeec0ee,clear,9.916767211389633,77.67416250996662,159.9,0,True
468,36,23776af5-45a0-4488-a28f-6d9a2eeec0ee,clear,10.169817090854133,75.34657245816643,159.9,0,True
468,38,23776af5-45a0-4488-a28f-6d9a2eeec0ee,clear,9.997390757648146,73.0684204402437,159.9,0,True
468,40,23776af5-45a0-4488-a28f-6d9a2eeec0ee,clear,9.725046355368761,70.72092449817711,159.9,0,True
468,42,23776af5-45a0-4488-a28f-6d9a2eeec0ee,clear,9.771530364723887,68.34352164778917,159.9,0,True
468,44,23776af5-45a0-4488-a28f-6d9a2eeec0ee,clear,9.406388006668465,66.08516473022993,159.9,0,True
468,46,23776af5-45a0-4488-a28f-6d9a2eeec0ee,clear,9.408609838603933,63.824069769576646,159.9,0,True
468,48,23776af5-45a0-4488-a28f-6d9a2eeec0ee,clear,9.070415215827238,61.632607662455285,159.9,0,True
468,50,23776af5-45a0-4488-a28f-6d9a2eeec0ee,clear,9.277972859445308,59.44114771962644,159.9,0,True
468,52,23776af5-45a0-4488-a28f-6d9a2eeec0ee,clear,8.883363870450854,57.30540391932388,159.9,0,True
468,54,23776af5-45a0-4488-a28f-6d9a2eeec0ee,clear,8.783281069016281,55.18729568001979,159.9,0,True
468,56,23776af5-45a0-4488-a28f-6d9a2eeec0ee,clear,9.015085922212533,53.0255185873332,159.9,0,True
468,58,23776af5-45a0-4488-a28f-6d9a2eeec0ee,clear,8.977804415812363,50.93911824643909,159.9,0,True
468,60,23776af5-45a0-4488-a28f-6d9a2eeec0ee,clear,9.224553072651679,48.715175330044026,159.9,0,True
468,62,23776af5-45a0-4488-a28f-6d9a2eeec0ee,clear,9.177741392768317,46.5929818742334,159.9,0,True
468,64,23776af5-45a0-4488-a28f-6d9a2eeec0ee,clear,8.706650179401684,44.602643734808986,159.9,0,True
468,66,23776af5-45a0-4488-a28f-6d9a2eeec0ee,clear,9.513995381335247,42.5170914574744,159.9,0,True
468,68,23776af5-45a0-4488-a28f-6d9a2eeec0ee,clear,9.459791737286416,40.39546828008594,159.9,0,True
468,70,23776af5-45a0-4488-a28f-6d9a2eeec0ee,clear,9.307373534222119,38.32945892374118,159.9,0,True
468,72,23776af5-45a0-4488-a28f-6d9a2eeec0ee,clear,9.256977328761328,36.22924618232546,159.9,0,True
468,74,23776af5-45a0-4488-a28f-6d9a2eeec0ee,clear,9.447690865860164,34.14890283170487,159.9,0,True
