scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
206,0,9605c1a0-cbc0-482f-8e28-eac85fb9bbb6,clear,6.084451560461638,74.59434076916789,171.9,0,True
206,2,9605c1a0-cbc0-482f-8e28-eac85fb9bbb6,clear,6.084451560461638,73.21750868665642,171.9,0,True
206,4,9605c1a0-cbc0-482f-8e28-eac85fb9bbb6,clear,5.7710906623160225,71.90698768207655,171.9,0,True
206,6,9605c1a0-cbc0-482f-8e28-eac85fb9bbb6,clear,5.944972166501355,70.5628097966325,171.9,0,True
206,8,9605c1a0-cbc0-482f-8e28-eac85fb9bbb6,clear,5.942105026518311,69.2192132405168,171.9,0,True
206,10,9605c1a0-cbc0-482f-8e28-eac85fb9bbb6,clear,5.620782490248132,67.9539602323787,171.9,0,True
206,12,9605c1a0-cbc0-482f-8e28-eac85fb9bbb6,clear,5.8942537124424845,66.62963048275903,171.9,1,True
206,14,9605c1a0-cbc0-482f-8e28-eac85fb9bbb6,clear,5.317762298627818,65.43444991041774,171.9,1,True
206,16,9605c1a0-cbc0-482f-8e28-eac85fb9bbb6,clear,5.797320849796992,64.13305652058888,171.9,1,True
206,18,9605c1a0-cbc0-482f-8e28-eac85fb9bbb6,clear,5.532969170331556,62.892173236824725,171.9,1,True
206,20,9605c1a0-cbc0-482f-8e28-eac85fb9bbb6,clear,5.403017835422517,61.678243452899835,171.9,1,True
206,22,9605c1a0-cbc0-482f-8e28-eac85fb9bbb6,clear,5.360341524199116,60.473183182716426,171.9,1,True
206,24,9605c1a0-cbc0-482f-8e28-eac85fb9bbb6,clear,5.534834804362894,59.22630306657311,171.9,1,True
206,26,9605c1a0-cbc0-482f-8e28-eac85fb9bbb6,clear,5.212692149370454,58.052882890333215,171.9,1,True
206,28,9605c1a0-cbc0-482f-8e28-eac85fb9bbb6,clear,5.111658594935255,56.89893679562421,171.9,1,True
206,30,9605c1a0-cbc0-482f-8e28-eac85fb9bbb6,clear,4.997477965696922,55.7585789445386,171.9,1,True
206,32,9605c1a0-cbc0-482f-8e28-eac85fb9bbb6,clear,5.101427340505794,54.59880485268525,171.9,1,True
206,34,9605c1a0-cbc0-482f-8e28-eac85fb9bbb6,clear,4.5372060505785345,53.56755332500662,171.9,1,True
206,36,9605c1a0-cbc0-482f-8e28-eac85fb9bbb6,clear,4.942426128847152,52.449178328794375,171.9,1,True
206,38,9605c1a0-cbc0-482f-8e28-eac85fb9bbb6,clear,4.522278164571625,51.426538021703315,171.9,1,True
206,40,9605c1a0-cbc0-482f-8e28-eac85fb9bbb6,clear,4.399462591940727,50.43167128815805,171.9,1,True
206,42,9605c1a0-cbc0-482f-8e28-eac85fb9bbb6,clear,3.974115974286936,49.53528782212804,171.9,1,True
206,44,9605c1a0-cbc0-482f-8e28-eac85fb9bbb6,clear,3.545518157381507,48.72677935426511,171.9,1,True
206,46,9605c1a0-cbc0-482f-8e28-eac85fb9bbb6,clear,3.5901034250808794,47.91466161848961,171.9,1,True
206,48,9605c1a0-cbc0-482f-8e28-eac85fb9bbb6,clear,3.18475084793153,47.197203635966034,171.9,1,True
206,50,9605c1a0-cbc0-482f-8e28-eac85fb9bbb6,clear,2.9666646220225434,46.53635684230156,171.9,1,True
206,52,9605c1a0-cbc0-482f-8e28-eac85fb9bbb6,clear,2.177504387891209,46.079264735436276,171.9,1,True
206,54,9605c1a0-cbc0-482f-8e28-eac85fb9bbb6,clear,1.8229768337265049,45.697746323965845,171.9,1,True
206,56,9605c1a0-cbc0-482f-8e28-eac85fb9bbb6,clear,1.4398204231044922,45.411511364027156,171.9,1,True
206,58,9605c1a0-cbc0-482f-8e28-eac85fb9bbb6,clear,0.9806151408163344,45.232498284727285,171.9,1,True
206,60,9605c1a0-cbc0-482f-8e28-eac85fb9bbb6,clear,0.83762900448757,45.099817627258055,171.9,1,True
206,62,9605c1a0-cbc0-482f-8e28-eac85fb9bbb6,clear,0.48969290179075653,45.039250046229505,171.9,1,True
206,64,9605c1a0-cbc0-482f-8e28-eac85fb9bbb6,clear,0.3695177181618761,45.00701745444351,171.9,1,True
