scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
125,154,e1e67434-64aa-4475-b018-2ffa70c8519a,clear,0.057547267036156514,48.12449806982606,165.25,0,True
125,156,e1e67434-64aa-4475-b018-2ffa70c8519a,clear,0.15026852716257175,48.16370211824137,165.25,0,True
125,158,e1e67434-64aa-4475-b018-2ffa70c8519a,clear,0.04737497169585958,48.05858132738594,165.25,0,True
125,160,e1e67434-64aa-4475-b018-2ffa70c8519a,clear,0.10683507067252712,48.073441980930305,165.25,0,True
125,162,e1e67434-64aa-4475-b018-2ffa70c8519a,clear,0.09772738075059097,48.04936712678712,165.25,0,True
125,164,e1e67434-64aa-4475-b018-2ffa70c8519a,clear,0.0980491424249784,48.05169737213662,165.25,0,True
125,166,e1e67434-64aa-4475-b018-2ffa70c8519a,clear,0.09950786876345298,48.017527301889686,165.25,0,True
125,168,e1e67434-64aa-4475-b018-2ffa70c8519a,clear,0.09533422045501283,47.999241315895254,165.25,0,True
125,170,e1e67434-64aa-4475-b018-2ffa70c8519a,clear,0.04890312020228076,47.954694588666236,165.25,0,True
125,172,e1e67434-64aa-4475-b018-2ffa70c8519a,clear,0.13163116221915633,47.928980634485946,165.25,0,True
125,174,e1e67434-64aa-4475-b018-2ffa70c8519a,clear,0.12512355638361575,47.88218332078783,165.25,0,True
125,176,e1e67434-64aa-4475-b018-2ffa70c8519a,clear,0.1593253077675336,47.78856150249048,165.25,0,True
125,178,e1e67434-64aa-4475-b018-2ffa70c8519a,clear,0.10068587251792689,47.784987063496324,165.25,0,True
125,180,e1e67434-64aa-4475-b018-2ffa70c8519a,clear,0.024235258635206657,47.877590792928075,165.25,0,True
125,182,e1e67434-64aa-4475-b018-2ffa70c8519a,clear,0.12232571253750694,47.9337403459154,165.25,0,True
125,184,e1e67434-64aa-4475-b018-2ffa70c8519a,clear,0.0757594740823448,47.86933699274463,165.25,0,True
125,186,e1e67434-64aa-4475-b018-2ffa70c8519a,clear,0.08995661571272134,47.720342521092014,165.25,0,True
125,188,e1e67434-64aa-4475-b018-2ffa70c8519a,clear,0.05049140119542883,47.69984062143224,165.25,0,True
125,190,e1e67434-64aa-4475-b018-2ffa70c8519a,clear,0.12039908302188516,47.9778694009558,165.25,0,True
125,192,e1e67434-64aa-4475-b018-2ffa70c8519a,clear,0.07819412855383828,47.784149447381864,165.25,0,True
125,194,e1e67434-64aa-4475-b018-2ffa70c8519a,clear,0.14303290390004025,47.86309106383154,165.25,0,True
125,196,e1e67434-64aa-4475-b018-2ffa70c8519a,clear,0.1297792787838007,47.990675914459814,165.25,0,True
125,198,e1e67434-64aa-4475-b018-2ffa70c8519a,clear,0.056684425168849084,47.92606253421477,165.25,0,True
125,200,e1e67434-64aa-4475-b018-2ffa70c8519a,clear,0.11346196253104066,47.85720205440124,165.25,0,True
