scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
128,18,609ff80d-0648-46cb-b3e2-af020363f661,clear,0.22518542247156945,64.98332585276732,186.8,0,True
128,20,609ff80d-0648-46cb-b3e2-af020363f661,clear,0.07119116335337879,64.71515369556627,186.8,0,True
128,22,609ff80d-0648-46cb-b3e2-af020363f661,clear,0.12224772277271596,64.46286743241868,186.8,0,True
128,24,609ff80d-0648-46cb-b3e2-af020363f661,clear,0.18215232032848505,64.15071965601736,186.8,0,True
128,26,609ff80d-0648-46cb-b3e2-af020363f661,clear,0.14726337200323708,63.89190164455988,186.8,0,True
128,28,609ff80d-0648-46cb-b3e2-af020363f661,clear,0.08896697000538696,63.60856048866475,186.8,0,True
128,30,609ff80d-0648-46cb-b3e2-af020363f661,clear,0.1313826237026793,63.3062102912649,186.8,0,True
128,32,609ff80d-0648-46cb-b3e2-af020363f661,clear,0.19629707860946496,63.07539866132505,186.8,0,True
128,34,609ff80d-0648-46cb-b3e2-af020363f661,clear,0.1703965867047606,62.770526367264594,186.8,0,True
128,36,609ff80d-0648-46cb-b3e2-af020363f661,clear,0.1412752072324198,62.522536365777604,186.8,0,True
128,38,609ff80d-0648-46cb-b3e2-af020363f661,clear,0.20407021090851332,62.21227137842423,186.8,0,True
128,40,609ff80d-0648-46cb-b3e2-af020363f661,clear,0.07756254016092776,61.96133128412513,186.8,0,True
128,42,609ff80d-0648-46cb-b3e2-af020363f661,clear,0.02897257024053652,61.701584934665924,186.8,0,True
128,44,609ff80d-0648-46cb-b3e2-af020363f661,clear,0.05224784046952473,61.433146906792096,186.8,0,True
128,46,609ff80d-0648-46cb-b3e2-af020363f661,clear,0.05728639485731692,61.1763491238563,186.8,0,True
128,48,609ff80d-0648-46cb-b3e2-af020363f661,clear,0.1252120076795145,60.944487526735664,186.8,0,True
128,50,609ff80d-0648-46cb-b3e2-af020363f661,clear,0.1539782793681542,60.662105655702476,186.8,0,True
128,52,609ff80d-0648-46cb-b3e2-af020363f661,clear,0.07762908603993532,60.40500064038047,186.8,0,True
128,54,609ff80d-0648-46cb-b3e2-af020363f661,clear,0.09258721536682171,60.16490384228542,186.8,0,True
128,56,609ff80d-0648-46cb-b3e2-af020363f661,clear,0.0866424143698422,59.90967519922994,186.8,0,True
128,58,609ff80d-0648-46cb-b3e2-af020363f661,clear,0.06967152719045022,59.66676498952098,186.8,0,True
128,60,609ff80d-0648-46cb-b3e2-af020363f661,clear,0.07304657298653015,59.43815447512551,186.8,0,True
128,62,609ff80d-0648-46cb-b3e2-af020363f661,clear,0.06839836511919932,59.20568731065821,186.8,0,True
128,64,609ff80d-0648-46cb-b3e2-af020363f661,clear,0.09550121631519418,58.962861229744675,186.8,0,True
128,66,609ff80d-0648-46cb-b3e2-af020363f661,clear,0.10420975397095288,58.75587068060649,186.8,0,True
128,68,609ff80d-0648-46cb-b3e2-af020363f661,clear,0.13369424309282688,58.58849192440512,186.8,0,True
128,70,609ff80d-0648-46cb-b3e2-af020363f661,clear,0.06966884157115519,58.42740644685232,186.8,0,True
