scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
364,0,ce5b4060-4282-4f92-a879-b02b04fd9f11,clear,10.642027442269217,43.16589270069602,180.0,0,True
364,2,ce5b4060-4282-4f92-a879-b02b04fd9f11,clear,10.642027442269217,40.79556315794758,180.0,0,True
364,4,ce5b4060-4282-4f92-a879-b02b04fd9f11,clear,11.068819880008366,38.21997489795223,180.0,0,True
364,6,ce5b4060-4282-4f92-a879-b02b04fd9f11,clear,10.79349355794772,35.97464633026371,180.0,0,True
364,8,ce5b4060-4282-4f92-a879-b02b04fd9f11,clear,10.740882659572828,33.624094044682224,180.0,0,True
364,10,ce5b4060-4282-4f92-a879-b02b04fd9f11,clear,10.34911900889222,31.542510583631977,180.0,0,True
364,12,ce5b4060-4282-4f92-a879-b02b04fd9f11,clear,10.181611623186233,29.297244289911625,180.0,0,True
364,14,ce5b4060-4282-4f92-a879-b02b04fd9f11,clear,10.439564209261555,27.288217616895967,180.0,0,True
364,16,ce5b4060-4282-4f92-a879-b02b04fd9f11,clear,10.20861629872667,25.285211882881082,180.0,0,True
364,18,ce5b4060-4282-4f92-a879-b02b04fd9f11,clear,10.283365487633557,23.473571811504343,180.0,0,True
364,20,ce5b4060-4282-4f92-a879-b02b04fd9f11,clear,9.868733446874344,21.823721136202607,180.0,0,True
364,22,ce5b4060-4282-4f92-a879-b02b04fd9f11,clear,10.111344153251046,20.372972258341697,180.0,0,True
364,24,ce5b4060-4282-4f92-a879-b02b04fd9f11,clear,10.223244067020177,19.052035613139683,180.0,0,True
364,26,ce5b4060-4282-4f92-a879-b02b04fd9f11,clear,10.071616951996315,18.11032786523393,180.0,0,True
364,28,ce5b4060-4282-4f92-a879-b02b04fd9f11,clear,9.454777242221713,17.517707925691404,180.0,0,True
364,30,ce5b4060-4282-4f92-a879-b02b04fd9f11,clear,10.241065671549167,17.32815576284414,180.0,0,True
