scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
545,64,12789f47-bea6-4a14-a244-97e5815d4178,clear,1.1998005893621861,24.146237784629044,192.79999999999998,0,True
545,66,12789f47-bea6-4a14-a244-97e5815d4178,clear,1.3150019023159611,24.073848014005247,192.79999999999998,0,True
545,68,12789f47-bea6-4a14-a244-97e5815d4178,clear,1.3634637723475163,24.001992933660503,192.79999999999998,0,True
545,70,12789f47-bea6-4a14-a244-97e5815d4178,clear,1.426483052265994,23.902452158342065,192.79999999999998,0,True
545,72,12789f47-bea6-4a14-a244-97e5815d4178,clear,1.5319012908534473,23.788426248034302,192.79999999999998,0,True
545,74,12789f47-bea6-4a14-a244-97e5815d4178,clear,1.6239162211828293,23.652767141238833,192.79999999999998,0,True
545,76,12789f47-bea6-4a14-a244-97e5815d4178,clear,1.6300204928512962,23.508812033998964,192.79999999999998,0,True
545,78,12789f47-bea6-4a14-a244-97e5815d4178,clear,1.7673018531076212,23.56623658826309,192.79999999999998,0,True
545,80,12789f47-bea6-4a14-a244-97e5815d4178,clear,1.5523275062886939,23.506499873290704,192.79999999999998,0,True
545,82,12789f47-bea6-4a14-a244-97e5815d4178,clear,1.76549138491008,23.405202706778173,192.79999999999998,0,True
545,84,12789f47-bea6-4a14-a244-97e5815d4178,clear,1.6040609507495383,23.324667477612604,192.79999999999998,0,True
545,86,12789f47-bea6-4a14-a244-97e5815d4178,clear,1.8921142740597672,23.199183049814195,192.79999999999998,0,True
545,88,12789f47-bea6-4a14-a244-97e5815d4178,clear,1.9309307353028067,23.041295153292246,192.79999999999998,0,True
545,90,12789f47-bea6-4a14-a244-97e5815d4178,clear,2.0599605599052304,22.888362656924876,192.79999999999998,0,True
545,92,12789f47-bea6-4a14-a244-97e5815d4178,clear,2.3409642689958323,22.663284882319463,192.79999999999998,0,True
545,94,12789f47-bea6-4a14-a244-97e5815d4178,clear,2.1506326216400744,22.46784008408258,192.79999999999998,0,True
545,96,12789f47-bea6-4a14-a244-97e5815d4178,clear,2.027322658914144,22.302021279427045,192.79999999999998,0,True
545,98,12789f47-bea6-4a14-a244-97e5815d4178,clear,2.3501927554666784,22.073407136767585,192.79999999999998,0,True
545,100,12789f47-bea6-4a14-a244-97e5815d4178,clear,2.251000481821987,21.86754811624859,192.79999999999998,0,True
545,102,12789f47-bea6-4a14-a244-97e5815d4178,clear,2.3913238232237632,21.626077360106827,192.79999999999998,0,True
545,104,12789f47-bea6-4a14-a244-97e5815d4178,clear,1.9827720450535684,21.478067137996117,192.79999999999998,0,True
545,106,12789f47-bea6-4a14-a244-97e5815d4178,clear,2.349263497329004,21.254867958148807,192.79999999999998,0,True
545,108,12789f47-bea6-4a14-a244-97e5815d4178,clear,2.0599065846194042,21.09826529348589,192.79999999999998,0,True
545,110,12789f47-bea6-4a14-a244-97e5815d4178,clear,2.206652220806841,20.903494041624878,192.79999999999998,0,True
545,112,12789f47-bea6-4a14-a244-97e5815d4178,clear,2.324105731212561,20.716921370018227,192.79999999999998,0,True
545,114,12789f47-bea6-4a14-a244-97e5815d4178,clear,1.8644294001135695,20.60013681169235,192.79999999999998,0,True
545,116,12789f47-bea6-4a14-a244-97e5815d4178,clear,2.1093655307276094,20.44059618487065,192.79999999999998,0,True
545,118,12789f47-bea6-4a14-a244-97e5815d4178,clear,1.9221281845992646,20.31906831826765,192.79999999999998,0,True
545,120,12789f47-bea6-4a14-a244-97e5815d4178,clear,1.5737877425233209,20.258046674162816,192.79999999999998,0,True
545,122,12789f47-bea6-4a14-a244-97e5815d4178,clear,1.7064735371087136,20.172877173116884,192.79999999999998,0,True
545,124,12789f47-bea6-4a14-a244-97e5815d4178,clear,1.5397091601941215,20.143821861815752,192.79999999999998,0,True
545,126,12789f47-bea6-4a14-a244-97e5815d4178,clear,1.4377805273793565,20.11600362608915,192.79999999999998,0,True
