scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
540,0,70d2aa9d-65ce-4e96-8154-fc6d152a7bf3,clear,2.2598989569876564,31.971243837280547,177.7,0,True
540,2,70d2aa9d-65ce-4e96-8154-fc6d152a7bf3,clear,2.2598989569876564,31.610191054141566,177.7,0,True
540,4,70d2aa9d-65ce-4e96-8154-fc6d152a7bf3,clear,2.368617676639395,31.083442236486295,177.7,0,True
540,6,70d2aa9d-65ce-4e96-8154-fc6d152a7bf3,clear,2.4913921482235843,30.618019637075562,177.7,0,True
540,8,70d2aa9d-65ce-4e96-8154-fc6d152a7bf3,clear,2.628863578449118,30.058230990120396,177.7,0,True
540,10,70d2aa9d-65ce-4e96-8154-fc6d152a7bf3,clear,2.8737557217331835,29.46540461072409,177.7,0,True
540,12,70d2aa9d-65ce-4e96-8154-fc6d152a7bf3,clear,2.6763781346559177,28.918169201300163,177.7,0,True
540,14,70d2aa9d-65ce-4e96-8154-fc6d152a7bf3,clear,2.849907164847299,28.333034622928704,177.7,0,True
540,16,70d2aa9d-65ce-4e96-8154-fc6d152a7bf3,clear,2.774437553128098,27.76572754223595,177.7,0,True
540,18,70d2aa9d-65ce-4e96-8154-fc6d152a7bf3,clear,2.8893783571640714,27.174133605537513,177.7,0,True
540,20,70d2aa9d-65ce-4e96-8154-fc6d152a7bf3,clear,2.7376751646109896,26.617418988579843,177.7,0,True
540,22,70d2aa9d-65ce-4e96-8154-fc6d152a7bf3,clear,2.7749261848388387,26.114664695536156,177.7,0,True
540,24,70d2aa9d-65ce-4e96-8154-fc6d152a7bf3,clear,2.6579005807076386,25.58319424652971,177.7,0,True
540,26,70d2aa9d-65ce-4e96-8154-fc6d152a7bf3,clear,2.8214241902452155,25.00055740895785,177.7,0,True
540,28,70d2aa9d-65ce-4e96-8154-fc6d152a7bf3,clear,2.5801181461887945,24.44501204332416,177.7,0,True
540,30,70d2aa9d-65ce-4e96-8154-fc6d152a7bf3,clear,2.8445767556251598,23.822656558084468,177.7,0,True
540,32,70d2aa9d-65ce-4e96-8154-fc6d152a7bf3,clear,2.636891386530026,23.281767250177232,177.7,0,True
540,34,70d2aa9d-65ce-4e96-8154-fc6d152a7bf3,clear,2.6661640530734414,22.73108813785338,177.7,0,True
540,36,70d2aa9d-65ce-4e96-8154-fc6d152a7bf3,clear,2.3325164345642695,22.24742665735611,177.7,0,True
540,38,70d2aa9d-65ce-4e96-8154-fc6d152a7bf3,clear,2.3100016873833553,21.76571700664457,177.7,0,True
540,40,70d2aa9d-65ce-4e96-8154-fc6d152a7bf3,clear,2.077985448735014,21.3293753593817,177.7,0,True
540,42,70d2aa9d-65ce-4e96-8154-fc6d152a7bf3,clear,2.2982174237847457,20.809956856582094,177.7,0,True
540,44,70d2aa9d-65ce-4e96-8154-fc6d152a7bf3,clear,1.944911654535603,20.342399267434878,177.7,0,True
540,46,70d2aa9d-65ce-4e96-8154-fc6d152a7bf3,clear,2.0150001541081095,19.86795126053113,177.7,0,True
540,48,70d2aa9d-65ce-4e96-8154-fc6d152a7bf3,clear,2.002494379497989,19.373457691521907,177.7,0,True
540,50,70d2aa9d-65ce-4e96-8154-fc6d152a7bf3,clear,1.995556042017422,18.849131325814906,177.7,0,True
540,52,70d2aa9d-65ce-4e96-8154-fc6d152a7bf3,clear,1.8297564054280786,18.4009694193408,177.7,1,True
540,54,70d2aa9d-65ce-4e96-8154-fc6d152a7bf3,clear,1.5739020034252236,18.014558565079014,177.7,1,True
540,56,70d2aa9d-65ce-4e96-8154-fc6d152a7bf3,clear,1.8075948280611092,17.44630670055395,177.7,1,True
540,58,70d2aa9d-65ce-4e96-8154-fc6d152a7bf3,clear,1.7332136498217157,16.94123277632388,177.7,1,True
540,60,70d2aa9d-65ce-4e96-8154-fc6d152a7bf3,clear,1.7139447411397442,16.445251785262702,177.7,1,True
540,62,70d2aa9d-65ce-4e96-8154-fc6d152a7bf3,clear,1.5322652198342406,15.934396079467831,177.7,1,True
540,64,70d2aa9d-65ce-4e96-8154-fc6d152a7bf3,clear,1.5033923581804314,15.468995428537989,177.7,1,True
540,66,70d2aa9d-65ce-4e96-8154-fc6d152a7bf3,clear,1.5570738387030185,14.990035945116231,177.7,1,True
540,68,70d2aa9d-65ce-4e96-8154-fc6d152a7bf3,clear,1.3540991569557812,14.54896532395553,177.7,1,True
540,70,70d2aa9d-65ce-4e96-8154-fc6d152a7bf3,clear,1.4294812021884038,14.155871402472934,177.7,1,True
540,72,70d2aa9d-65ce-4e96-8154-fc6d152a7bf3,clear,1.3924095421909106,13.75320935329943,177.7,1,True
540,74,70d2aa9d-65ce-4e96-8154-fc6d152a7bf3,clear,1.5115785782754376,13.31969088750277,177.7,1,True
540,76,70d2aa9d-65ce-4e96-8154-fc6d152a7bf3,clear,1.1837637150644666,12.981843772595044,177.7,1,True
540,78,70d2aa9d-65ce-4e96-8154-fc6d152a7bf3,clear,1.3916746848241315,12.586297441392874,177.7,1,True
540,80,70d2aa9d-65ce-4e96-8154-fc6d152a7bf3,clear,1.1879695404435635,12.179128910179218,177.7,1,True
540,82,70d2aa9d-65ce-4e96-8154-fc6d152a7bf3,clear,1.3386994410556876,11.819992074870724,177.7,1,True
540,84,70d2aa9d-65ce-4e96-8154-fc6d152a7bf3,clear,1.303723813202677,11.45822682146268,177.7,1,True
540,86,70d2aa9d-65ce-4e96-8154-fc6d152a7bf3,clear,1.2196370316602838,11.054964435381258,177.7,1,True
540,88,70d2aa9d-65ce-4e96-8154-fc6d152a7bf3,clear,1.2986429122333931,10.652429554302861,177.7,1,True
540,90,70d2aa9d-65ce-4e96-8154-fc6d152a7bf3,clear,1.108117472457735,10.286707028743251,177.7,1,True
540,92,70d2aa9d-65ce-4e96-8154-fc6d152a7bf3,clear,1.2102211992636183,9.901942921227612,177.7,1,True
540,94,70d2aa9d-65ce-4e96-8154-fc6d152a7bf3,clear,0.9935399861041233,9.552230431378318,177.7,1,True
540,96,70d2aa9d-65ce-4e96-8154-fc6d152a7bf3,clear,1.0849427900547925,9.182331167104424,177.7,1,True
540,98,70d2aa9d-65ce-4e96-8154-fc6d152a7bf3,clear,0.8797779805535297,8.825018721692633,177.7,1,True
540,100,70d2aa9d-65ce-4e96-8154-fc6d152a7bf3,clear,0.9563123294223574,8.456231685509291,177.7,1,True
540,102,70d2aa9d-65ce-4e96-8154-fc6d152a7bf3,clear,0.6062682208615555,8.07439203726389,177.7,1,True
540,104,70d2aa9d-65ce-4e96-8154-fc6d152a7bf3,clear,0.8432949086500972,7.635634746954982,177.7,1,True
540,106,70d2aa9d-65ce-4e96-8154-fc6d152a7bf3,clear,0.6130306059971823,7.3239582587920795,177.7,1,True
540,108,70d2aa9d-65ce-4e96-8154-fc6d152a7bf3,clear,0.4679623107117634,7.004472504654531,177.7,1,True
540,110,70d2aa9d-65ce-4e96-8154-fc6d152a7bf3,clear,0.35194194343392626,6.6862508881362865,177.7,1,True
540,112,70d2aa9d-65ce-4e96-8154-fc6d152a7bf3,clear,0.3534436116189485,6.3918153592685565,177.7,1,True
540,114,70d2aa9d-65ce-4e96-8154-fc6d152a7bf3,clear,0.2767362920839379,6.082408462106462,177.7,1,True
540,116,70d2aa9d-65ce-4e96-8154-fc6d152a7bf3,clear,0.03982311869032293,5.8425554984232635,177.7,1,True
540,118,70d2aa9d-65ce-4e96-8154-fc6d152a7bf3,clear,0.1920398214878612,5.5833867980242005,177.7,1,True
540,120,70d2aa9d-65ce-4e96-8154-fc6d152a7bf3,clear,0.08273255928315691,5.386941996831831,177.7,1,True
540,122,70d2aa9d-65ce-4e96-8154-fc6d152a7bf3,clear,0.04245488518546923,5.224407155096769,177.7,1,True
540,124,70d2aa9d-65ce-4e96-8154-fc6d152a7bf3,clear,0.06833844553865372,5.019243396644234,177.7,1,True
540,126,70d2aa9d-65ce-4e96-8154-fc6d152a7bf3,clear,0.030559536649295723,4.808773639811705,177.7,1,True
540,128,70d2aa9d-65ce-4e96-8154-fc6d152a7bf3,clear,0.040602929063183545,4.6280950153499,177.7,1,True
540,130,70d2aa9d-65ce-4e96-8154-fc6d152a7bf3,clear,0.05989691955069863,4.4533912405013325,177.7,1,True
540,132,70d2aa9d-65ce-4e96-8154-fc6d152a7bf3,clear,0.11836307081059241,4.244506338159261,177.7,1,True
540,134,70d2aa9d-65ce-4e96-8154-fc6d152a7bf3,clear,0.09269533361869613,4.058949270301437,177.7,1,True
540,136,70d2aa9d-65ce-4e96-8154-fc6d152a7bf3,clear,0.1472861628229042,3.8768299698769884,177.7,1,True
540,138,70d2aa9d-65ce-4e96-8154-fc6d152a7bf3,clear,0.2181620398784308,3.699345059646194,177.7,1,True
540,140,70d2aa9d-65ce-4e96-8154-fc6d152a7bf3,clear,0.32195352552765294,3.5497264100850847,177.7,1,True
540,142,70d2aa9d-65ce-4e96-8154-fc6d152a7bf3,clear,0.4715182375334242,3.37590926449305,177.7,1,True
